id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329404,14,SavedShot,0.875999984741211,0.44,0.08826232701539993,Roberto Pereyra,h,1723,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Nathaniel Chalobah,Pass
329408,27,BlockedShot,0.735,0.534000015258789,0.019050562754273415,Nathaniel Chalobah,h,1677,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Roberto Pereyra,Pass
329410,38,MissedShots,0.8619999694824219,0.33599998474121096,0.04539862647652626,Gerard Deulofeu,h,591,FromCorner,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Nathaniel Chalobah,Pass
329411,40,BlockedShot,0.754000015258789,0.34799999237060547,0.015763165429234505,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Daryl Janmaat,BallTouch
329413,44,MissedShots,0.86,0.5179999923706055,0.03129884600639343,Adrian Mariappa,h,524,SetPiece,2019,Head,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Gerard Deulofeu,Cross
329414,46,BlockedShot,0.8630000305175781,0.514000015258789,0.09114336967468262,Andre Gray,h,1660,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Gerard Deulofeu,Pass
329421,70,MissedShots,0.91,0.5720000076293945,0.027754448354244232,Will Hughes,h,6104,OpenPlay,2019,Head,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Daryl Janmaat,Chipped
329423,79,Goal,0.885,0.5,0.7611688375473022,Gerard Deulofeu,h,591,Penalty,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,Standard
329424,83,MissedShots,0.7240000152587891,0.67,0.014539039693772793,Adam Masina,h,1441,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Abdoulaye Doucouré,Pass
329427,90,BlockedShot,0.745999984741211,0.42400001525878905,0.020745117217302322,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Will Hughes,Pass
329428,94,MissedShots,0.879000015258789,0.59,0.013468192890286446,Adam Masina,h,1441,OpenPlay,2019,Head,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Kiko Femenía,Aerial
329429,96,SavedShot,0.9080000305175782,0.48400001525878905,0.3458039164543152,Ben Foster,h,803,SetPiece,2019,Head,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Abdoulaye Doucouré,HeadPass
329402,4,Goal,0.8480000305175781,0.4929999923706055,0.2919620871543884,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Jorginho,Chipped
329403,8,MissedShots,0.764000015258789,0.8019999694824219,0.033252060413360596,Mason Mount,a,7768,DirectFreekick,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,Standard
329405,17,BlockedShot,0.7240000152587891,0.5770000076293945,0.02430623397231102,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Fikayo Tomori,Pass
329406,17,SavedShot,0.8880000305175781,0.59,0.3382232189178467,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,Rebound
329407,18,SavedShot,0.9290000152587891,0.39099998474121095,0.014690411277115345,Christian Pulisic,a,2662,FromCorner,2019,Head,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Willian,Aerial
329409,29,SavedShot,0.8419999694824218,0.33599998474121096,0.06292375922203064,Willian,a,700,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Mason Mount,Pass
329412,42,SavedShot,0.7709999847412109,0.624000015258789,0.03708052262663841,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Emerson,TakeOn
329415,48,SavedShot,0.875999984741211,0.615999984741211,0.10037615895271301,Mason Mount,a,7768,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Willian,Pass
329416,54,Goal,0.9590000152587891,0.5070000076293946,0.7136593461036682,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Tammy Abraham,Pass
329417,57,SavedShot,0.965,0.6580000305175782,0.1309317797422409,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Mateo Kovacic,TakeOn
329418,61,SavedShot,0.8490000152587891,0.5629999923706055,0.0792403370141983,Mateo Kovacic,a,2254,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,None
329419,63,MissedShots,0.7709999847412109,0.3390000152587891,0.020713940262794495,Mateo Kovacic,a,2254,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Willian,Pass
329420,68,BlockedShot,0.9059999847412109,0.500999984741211,0.12276922911405563,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,Dispossessed
329422,72,SavedShot,0.7819999694824219,0.6619999694824219,0.03572944179177284,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Jorginho,Pass
329425,85,BlockedShot,0.91,0.455,0.12383031845092773,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Willian,Cross
329426,89,BlockedShot,0.8630000305175781,0.6309999847412109,0.061657581478357315,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Emerson,TakeOn
