id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190072,1,MissedShots,0.8180000305175781,0.5359999847412109,0.05565783753991127,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Jimmy Briand,Pass
190074,17,BlockedShot,0.7369999694824219,0.27,0.036959078162908554,Yannis Salibur,h,3473,DirectFreekick,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,Standard
190076,40,MissedShots,0.8190000152587891,0.475,0.04798584058880806,Yannis Salibur,h,3473,SetPiece,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,None
190080,52,BlockedShot,0.8159999847412109,0.27600000381469725,0.025680677965283394,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Jimmy Briand,Pass
190083,70,BlockedShot,0.8209999847412109,0.7069999694824218,0.028220906853675842,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Nicolas Benezet,Pass
190084,71,MissedShots,0.9130000305175782,0.49700000762939456,0.03904161974787712,Marcus Thuram,h,5992,FromCorner,2017,Head,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Nicolas Benezet,Aerial
190073,8,MissedShots,0.72,0.37099998474121093,0.012435619719326496,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Valentin Rongier,LayOff
190075,23,BlockedShot,0.7969999694824219,0.715,0.02111787162721157,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,BallRecovery
190077,41,MissedShots,0.9319999694824219,0.40099998474121096,0.06124362722039223,Koffi Djidji,a,3550,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Léo Dubois,Cross
190078,42,BlockedShot,0.7980000305175782,0.7080000305175781,0.020270636305212975,Adrien Thomasson,a,3549,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Andrei Girotto,Pass
190079,47,MissedShots,0.9119999694824219,0.5879999923706055,0.09210389107465744,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Koffi Djidji,Cross
190081,57,BlockedShot,0.8369999694824218,0.49599998474121093,0.08468087762594223,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Adrien Thomasson,Pass
190082,60,Goal,0.875999984741211,0.485,0.11435675621032715,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Alexander Kacaniklic,Pass
190085,78,SavedShot,0.7240000152587891,0.515,0.05059165880084038,Diego Carlos,a,5712,DirectFreekick,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,Standard
190086,82,SavedShot,0.8530000305175781,0.4909999847412109,0.30325132608413696,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Adrien Thomasson,Chipped
190087,83,MissedShots,0.8880000305175781,0.46599998474121096,0.039193205535411835,Andrei Girotto,a,6112,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Léo Dubois,Aerial
190088,83,BlockedShot,0.7919999694824219,0.6609999847412109,0.017164530232548714,Valentin Rongier,a,3673,FromCorner,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,TakeOn
190089,85,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,a,3406,Penalty,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,,Standard
190090,92,Goal,0.855999984741211,0.375,0.09296189993619919,Santy Ngom,a,6395,OpenPlay,2017,LeftFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Andrei Girotto,Pass
