id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445471,1,SavedShot,0.8919999694824219,0.47400001525878904,0.032207977026700974,Che Adams,h,7700,SetPiece,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Jan Bednarek,Aerial
445472,2,SavedShot,0.9119999694824219,0.5220000076293946,0.09080728888511658,Mohammed Salisu,h,6923,FromCorner,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Nathan Tella,Cross
445473,2,Goal,0.9630000305175781,0.47,0.6543789505958557,Jan Bednarek,h,6042,FromCorner,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,Rebound
445476,24,MissedShots,0.7959999847412109,0.6559999847412109,0.02029714360833168,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Oriol Romeu,Chipped
445478,32,SavedShot,0.865999984741211,0.28100000381469725,0.06388013064861298,Che Adams,h,7700,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Adam Armstrong,Pass
445479,33,BlockedShot,0.8819999694824219,0.3729999923706055,0.043503668159246445,Nathan Redmond,h,790,FromCorner,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Adam Armstrong,Pass
445480,33,Goal,0.9290000152587891,0.49200000762939455,0.3631703853607178,Che Adams,h,7700,FromCorner,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Nathan Redmond,Cross
445481,36,SavedShot,0.7730000305175782,0.635,0.030183613300323486,Nathan Tella,h,8456,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Adam Armstrong,Pass
445482,43,BlockedShot,0.8669999694824219,0.644000015258789,0.07232329249382019,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Ward-Prowse,Chipped
445483,45,MissedShots,0.9319999694824219,0.575999984741211,0.3097321391105652,Nathan Tella,h,8456,OpenPlay,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Ward-Prowse,Chipped
445486,52,BlockedShot,0.8480000305175781,0.47900001525878905,0.054647862911224365,Nathan Tella,h,8456,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Nathan Redmond,Cross
