id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456335,6,SavedShot,0.9580000305175781,0.69,0.061111945658922195,Renato Steffen,h,6484,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,BallTouch
456336,6,Goal,0.9619999694824218,0.48200000762939454,0.7289360165596008,Aster Vranckx,h,9935,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Rebound
456337,10,MissedShots,0.9119999694824219,0.485,0.11363770067691803,Renato Steffen,h,6484,SetPiece,2021,Head,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Maximilian Arnold,Cross
456339,19,BlockedShot,0.955999984741211,0.295,0.057021550834178925,Jonas Wind,h,10394,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Bote Baku,Pass
456340,24,BlockedShot,0.774000015258789,0.4909999847412109,0.03510438650846481,Maximilian Arnold,h,153,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Bote Baku,Pass
456341,27,MissedShots,0.9280000305175782,0.47299999237060547,0.4124079644680023,Aster Vranckx,h,9935,OpenPlay,2021,Head,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Max Kruse,Cross
456346,39,MissedShots,0.7619999694824219,0.710999984741211,0.049324218183755875,Aster Vranckx,h,9935,DirectFreekick,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456348,46,SavedShot,0.8869999694824219,0.44799999237060545,0.08300834894180298,Maxence Lacroix,h,8853,SetPiece,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Jonas Wind,BallTouch
456349,47,MissedShots,0.9119999694824219,0.515,0.3774130642414093,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Renato Steffen,Cross
456350,48,Goal,0.825999984741211,0.6120000076293945,0.05482937768101692,Aster Vranckx,h,9935,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Renato Steffen,BallTouch
456352,63,BlockedShot,0.759000015258789,0.6990000152587891,0.050257276743650436,Maximilian Arnold,h,153,DirectFreekick,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456353,69,Goal,0.7280000305175781,0.28600000381469726,0.036997001618146896,Maximilian Arnold,h,153,DirectFreekick,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456354,74,Goal,0.8109999847412109,0.6959999847412109,0.018073268234729767,Maximilian Philipp,h,4247,SetPiece,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,None
456355,78,MissedShots,0.78,0.6379999923706055,0.030229268595576286,Aster Vranckx,h,9935,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Bartosz Bialek,Pass
456334,5,SavedShot,0.9640000152587891,0.6759999847412109,0.05804171785712242,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Timothy Tillman,Pass
456338,17,MissedShots,0.7780000305175782,0.6140000152587891,0.02511538565158844,Timothy Tillman,a,7042,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Jetro Willems,Pass
456342,30,BlockedShot,0.9740000152587891,0.33099998474121095,0.05159858986735344,Jeremy Dudziak,a,4240,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,None
456343,30,SavedShot,0.919000015258789,0.3160000038146973,0.07255645841360092,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,TakeOn
456344,33,SavedShot,0.745999984741211,0.40599998474121096,0.0600653812289238,Branimir Hrgota,a,216,DirectFreekick,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456345,35,MissedShots,0.7869999694824219,0.3609999847412109,0.020384475588798523,Jamie Leweling,a,9718,FromCorner,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,None
456347,43,Goal,0.885,0.5,0.75777667760849,Branimir Hrgota,a,216,Penalty,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456351,61,BlockedShot,0.9340000152587891,0.54,0.058691807091236115,Sebastian Griesbeck,a,8801,FromCorner,2021,Head,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Timothy Tillman,Aerial
