id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398825,3,MissedShots,0.6809999847412109,0.4520000076293945,0.011960690841078758,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398826,3,SavedShot,0.7390000152587891,0.4809999847412109,0.01578546315431595,Willy Boly,h,6850,FromCorner,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398829,9,BlockedShot,0.78,0.6769999694824219,0.06191161647439003,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,Standard
398830,13,MissedShots,0.8540000152587891,0.34599998474121096,0.058107662945985794,Leander Dendoncker,h,7236,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Adama Traoré,Pass
398831,14,SavedShot,0.7519999694824219,0.3679999923706055,0.02600446529686451,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,LayOff
398832,16,MissedShots,0.9,0.5309999847412109,0.03144527226686478,Leander Dendoncker,h,7236,OpenPlay,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Adama Traoré,Aerial
398833,17,SavedShot,0.705,0.509000015258789,0.01539596077054739,Leander Dendoncker,h,7236,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Fabio Silva,Pass
398835,24,BlockedShot,0.894000015258789,0.3110000038146973,0.050364091992378235,Adama Traoré,h,900,OpenPlay,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,HeadPass
398836,26,MissedShots,0.9430000305175781,0.42900001525878906,0.1055288091301918,Willy Boly,h,6850,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Cross
398841,37,Goal,0.9309999847412109,0.5890000152587891,0.4690481424331665,Fabio Silva,h,8778,SetPiece,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Willy Boly,Pass
398842,42,Goal,0.9280000305175782,0.47200000762939454,0.5275094509124756,Willy Boly,h,6850,FromCorner,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398844,47,BlockedShot,0.874000015258789,0.4,0.05174454674124718,Fabio Silva,h,8778,FromCorner,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,Pass
398845,47,MissedShots,0.92,0.45799999237060546,0.036845412105321884,Willy Boly,h,6850,FromCorner,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Aerial
398850,67,BlockedShot,0.919000015258789,0.5279999923706055,0.04113791882991791,Willy Boly,h,6850,FromCorner,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Aerial
398851,68,MissedShots,0.9290000152587891,0.5509999847412109,0.04361462593078613,Romain Saiss,h,3491,FromCorner,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Aerial
398852,70,BlockedShot,0.889000015258789,0.43,0.10119308531284332,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Adama Traoré,Pass
398853,71,MissedShots,0.7680000305175781,0.40599998474121096,0.02174021489918232,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Morgan Gibbs-White,BallTouch
398854,75,MissedShots,0.95,0.46,0.08360768854618073,Fabio Silva,h,8778,OpenPlay,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Aerial
398855,81,MissedShots,0.915,0.61,0.07145750522613525,Patrick Cutrone,h,4918,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398856,83,SavedShot,0.875,0.49,0.014329984784126282,Willy Boly,h,6850,SetPiece,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Morgan Gibbs-White,Aerial
398857,84,BlockedShot,0.735,0.6509999847412109,0.016337599605321884,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Morgan Gibbs-White,Pass
398858,85,BlockedShot,0.85,0.48900001525878906,0.06565149873495102,Nélson Semedo,h,6163,SetPiece,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398859,86,MissedShots,0.779000015258789,0.6630000305175782,0.022856922820210457,Rayan Ait Nouri,h,6674,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,Pass
398827,6,BlockedShot,0.8030000305175782,0.5359999847412109,0.052263520658016205,Kamil Grosicki,a,3231,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Romaine Sawyers,Pass
398828,7,Goal,0.885,0.5,0.7611688375473022,Matheus Pereira,a,7153,Penalty,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,Standard
398834,18,SavedShot,0.749000015258789,0.5940000152587891,0.026834683492779732,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,BallRecovery
398837,30,MissedShots,0.865,0.47,0.04027369245886803,Kamil Grosicki,a,3231,SetPiece,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Semi Ajayi,HeadPass
398838,30,SavedShot,0.955,0.585,0.4882798492908478,Callum Robinson,a,4476,SetPiece,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Kamil Grosicki,Rebound
398839,32,MissedShots,0.740999984741211,0.715,0.01671186275780201,Kamil Grosicki,a,3231,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Jake Livermore,Pass
398840,34,BlockedShot,0.889000015258789,0.30700000762939456,0.065686896443367,Robert Snodgrass,a,1691,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Matheus Pereira,Pass
398843,45,MissedShots,0.8969999694824219,0.6270000076293946,0.06194194033741951,Kieran Gibbs,a,545,OpenPlay,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None
398846,51,Goal,0.9309999847412109,0.45299999237060545,0.05776527151465416,Semi Ajayi,a,4490,OpenPlay,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Kyle Bartley,HeadPass
398847,55,Goal,0.885,0.5,0.7611688375473022,Matheus Pereira,a,7153,Penalty,2020,LeftFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,Standard
