id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163577,6,BlockedShot,0.9119999694824219,0.8059999847412109,0.07010838389396667,Mathieu Dossevi,h,6264,DirectFreekick,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,,Standard
163578,13,MissedShots,0.7519999694824219,0.6040000152587891,0.020503930747509003,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Interception
163579,17,MissedShots,0.8019999694824219,0.5070000076293946,0.048414986580610275,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Pass
163580,27,MissedShots,0.9209999847412109,0.455,0.10782618075609207,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Renaud Cohade,Cross
163581,33,SavedShot,0.805,0.7090000152587891,0.02000146359205246,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Nolan Roux,Pass
163583,35,SavedShot,0.835,0.3770000076293945,0.11496444791555405,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Gerónimo Poblete,Throughball
163588,54,BlockedShot,0.715,0.5179999923706055,0.019757840782403946,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Pass
163589,54,SavedShot,0.825,0.6990000152587891,0.029477771371603012,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Moussa Niakhate,Pass
163591,63,SavedShot,0.7480000305175781,0.46,0.014153337106108665,Iván Balliu,h,5672,SetPiece,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,,None
163593,73,MissedShots,0.775,0.580999984741211,0.024377895519137383,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Opa Nguette,Pass
163594,75,ShotOnPost,0.7480000305175781,0.6120000076293945,0.02107205055654049,Renaud Cohade,h,3560,FromCorner,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Mathieu Dossevi,Cross
163595,76,SavedShot,0.8959999847412109,0.674000015258789,0.06313880532979965,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,BallRecovery
163596,76,MissedShots,0.919000015258789,0.52,0.47273749113082886,Mathieu Dossevi,h,6264,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,,Rebound
163597,82,SavedShot,0.91,0.69,0.044546473771333694,Opa Nguette,h,5676,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Renaud Cohade,TakeOn
163599,87,SavedShot,0.745,0.5479999923706055,0.023241356015205383,Brian Fernández,h,6240,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Gerónimo Poblete,Pass
163582,34,MissedShots,0.74,0.6090000152587891,0.0164516419172287,Karim Azamoum,a,3440,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Samuel Grandsir,Pass
163584,42,BlockedShot,0.7859999847412109,0.7069999694824218,0.022190051153302193,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Saif-Eddine Khaoui,Pass
163585,43,SavedShot,0.7680000305175781,0.6680000305175782,0.023130279034376144,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Tristan Dingome,Pass
163586,44,MissedShots,0.885,0.6329999923706054,0.08127938956022263,Karim Azamoum,a,3440,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Saif-Eddine Khaoui,Pass
163587,48,SavedShot,0.7019999694824218,0.635,0.01665751449763775,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Charles Traore,Pass
163590,57,MissedShots,0.8880000305175781,0.47200000762939454,0.06933744251728058,Adama Niane,a,4703,OpenPlay,2017,Head,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Samuel Grandsir,Cross
163592,67,MissedShots,0.835999984741211,0.745999984741211,0.02080466039478779,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,,None
163598,86,MissedShots,0.5970000076293945,0.09300000190734864,0.0054862224496901035,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Alois Confais,Chipped
163600,89,Goal,0.865999984741211,0.5670000076293945,0.37345921993255615,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Bryan Pelé,Pass
