id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409458,8,BlockedShot,0.7430000305175781,0.6,0.021053604781627655,Mario Hermoso,h,6136,OpenPlay,2020,LeftFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Koke,Pass
409459,9,BlockedShot,0.7659999847412109,0.6079999923706054,0.023317700251936913,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Yannick Carrasco,Pass
409461,23,SavedShot,0.8090000152587891,0.75,0.019773608073592186,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Mario Hermoso,Pass
409462,33,SavedShot,0.7669999694824219,0.6530000305175782,0.019065281376242638,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,,Dispossessed
409463,36,MissedShots,0.985999984741211,0.575,0.09697487205266953,Stefan Savic,h,2263,FromCorner,2020,Head,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Thomas Lemar,Cross
409465,46,Goal,0.9180000305175782,0.500999984741211,0.4124099314212799,Marcos Llorente,h,2518,OpenPlay,2020,Head,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Thomas Lemar,Cross
409467,50,Goal,0.885,0.5,0.7432776093482971,Luis Suárez,h,2098,Penalty,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,,Standard
409468,64,SavedShot,0.855999984741211,0.7230000305175781,0.04031515493988991,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Luis Suárez,Chipped
409469,70,MissedShots,0.7680000305175781,0.34099998474121096,0.017171965911984444,Ángel Correa,h,2275,FromCorner,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,,None
409470,77,BlockedShot,0.8040000152587891,0.39799999237060546,0.04723045602440834,Koke,h,2269,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Marcos Llorente,Pass
409471,83,MissedShots,0.955999984741211,0.32299999237060545,0.09816381335258484,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Ángel Correa,Pass
409460,20,Goal,0.9,0.46799999237060547,0.4529775083065033,Muniain,a,2401,OpenPlay,2020,LeftFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Iñaki Williams,Pass
409464,40,BlockedShot,0.8580000305175781,0.5940000152587891,0.07556670904159546,Raúl García,a,2400,OpenPlay,2020,RightFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Iñaki Williams,Foul
409466,47,BlockedShot,0.8969999694824219,0.5879999923706055,0.07363351434469223,Raúl García,a,2400,OpenPlay,2020,LeftFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Yuri,Cross
409472,91,SavedShot,0.909000015258789,0.5279999923706055,0.09931689500808716,Unai Núñez,a,6149,OpenPlay,2020,Head,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Alex Berenguer,Cross
