id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450866,3,MissedShots,0.7580000305175781,0.39799999237060546,0.01887572556734085,Shandon Baptiste,h,9914,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,None
450867,11,SavedShot,0.899000015258789,0.669000015258789,0.07079316675662994,Frank Onyeka,h,9681,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Shandon Baptiste,Pass
450868,13,MissedShots,0.5220000076293946,0.44799999237060545,0.007581725250929594,Mathias Jensen,h,7166,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,Tackle
450869,14,SavedShot,0.9580000305175781,0.615,0.08077254891395569,Yoane Wissa,h,5786,FromCorner,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Ethan Pinnock,HeadPass
450876,57,BlockedShot,0.74,0.5570000076293945,0.016599517315626144,Shandon Baptiste,h,9914,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,BallRecovery
450880,71,BlockedShot,0.860999984741211,0.5670000076293945,0.04420633614063263,Frank Onyeka,h,9681,FromCorner,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Ethan Pinnock,HeadPass
450870,15,Goal,0.955999984741211,0.4879999923706055,0.6216288805007935,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Kevin De Bruyne,Cross
450871,31,BlockedShot,0.91,0.2589999961853027,0.04614528641104698,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,João Cancelo,Pass
450872,45,BlockedShot,0.8419999694824218,0.5609999847412109,0.08074096590280533,Fernandinho,a,614,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,None
450873,45,BlockedShot,0.735,0.3729999923706055,0.015599084086716175,Rúben Dias,a,8961,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,Rebound
450874,45,MissedShots,0.8909999847412109,0.40599998474121096,0.047585006803274155,Phil Foden,a,6055,OpenPlay,2021,Head,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Kevin De Bruyne,Cross
450875,47,SavedShot,0.73,0.48700000762939455,0.022381870076060295,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Fernandinho,Pass
450877,65,ShotOnPost,0.7859999847412109,0.6759999847412109,0.024018442258238792,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Bernardo Silva,Pass
450878,65,MissedShots,0.899000015258789,0.7419999694824219,0.05015788972377777,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,None
450879,67,MissedShots,0.6719999694824219,0.629000015258789,0.010951758362352848,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Jack Grealish,Pass
450881,73,BlockedShot,0.769000015258789,0.27600000381469725,0.02054271474480629,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Phil Foden,Pass
450882,76,MissedShots,0.86,0.605999984741211,0.02389482408761978,Fernandinho,a,614,FromCorner,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,Aerial
450883,92,SavedShot,0.9459999847412109,0.29100000381469726,0.055242475122213364,Gabriel Jesus,a,5543,OpenPlay,2021,LeftFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,Kevin De Bruyne,TakeOn
