id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86486,9,MissedShots,0.7969999694824219,0.639000015258789,0.038281649351119995,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,TakeOn
86488,25,MissedShots,0.8959999847412109,0.534000015258789,0.042419206351041794,Tiago,h,2273,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,Aerial
86489,33,BlockedShot,0.8090000152587891,0.6140000152587891,0.03969607502222061,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,Pass
86491,47,MissedShots,0.7480000305175781,0.5179999923706055,0.023055944591760635,Gabi,h,2268,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Koke,Pass
86492,53,BlockedShot,0.9669999694824218,0.5529999923706055,0.14042703807353973,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Pass
86493,56,MissedShots,0.775,0.7319999694824219,0.015896057710051537,Koke,h,2269,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Pass
86495,64,SavedShot,0.925,0.45,0.10201519727706909,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Cross
86496,64,SavedShot,0.9130000305175782,0.4640000152587891,0.13277482986450195,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,Rebound
86501,71,MissedShots,0.6969999694824218,0.5029999923706054,0.010562123730778694,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,None
86502,72,BlockedShot,0.8719999694824219,0.3820000076293945,0.06259619444608688,Ángel Correa,h,2275,SetPiece,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,HeadPass
86503,73,MissedShots,0.8190000152587891,0.37099998474121093,0.032742686569690704,Jesús Gámez,h,2329,SetPiece,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,None
86504,74,MissedShots,0.8690000152587891,0.3659999847412109,0.08988060802221298,Jackson Martínez,h,2548,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Antoine Griezmann,Pass
86505,76,MissedShots,0.9330000305175781,0.40200000762939453,0.04072492569684982,Diego Godín,h,2264,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Jesús Gámez,Aerial
86506,86,BlockedShot,0.8540000152587891,0.534000015258789,0.04505814239382744,Jackson Martínez,h,2548,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,Cross
86507,92,Goal,0.93,0.48200000762939454,0.4157675504684448,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Diego Godín,HeadPass
86484,1,MissedShots,0.885,0.7030000305175781,0.09371548891067505,Jony,a,2216,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,BallRecovery
86485,1,MissedShots,0.749000015258789,0.7280000305175781,0.014352597296237946,Guerrero,a,2218,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Álex Menéndez,Chipped
86487,10,MissedShots,0.72,0.33299999237060546,0.008185413666069508,Pablo Pérez,a,2222,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Guerrero,Chipped
86490,35,SavedShot,0.8819999694824219,0.43900001525878907,0.06631456315517426,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Jony,Cross
86494,58,BlockedShot,0.899000015258789,0.6780000305175782,0.08380099385976791,Álex Menéndez,a,2219,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,TakeOn
86497,66,SavedShot,0.77,0.685,0.021110914647579193,Jony,a,2216,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Pablo Pérez,Pass
86498,67,BlockedShot,0.705,0.5779999923706055,0.013111964799463749,Álex Menéndez,a,2219,FromCorner,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,None
86499,70,BlockedShot,0.8980000305175782,0.6509999847412109,0.06370329856872559,Pablo Pérez,a,2222,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Omar Mascarell,Chipped
86500,70,MissedShots,0.7930000305175782,0.485,0.03386461362242699,Bernardo,a,1716,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,Rebound
