id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443282,9,MissedShots,0.7369999694824219,0.5570000076293945,0.014707359485328197,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443284,17,SavedShot,0.9169999694824219,0.5529999923706055,0.049623891711235046,Vincenzo Grifo,h,5266,OpenPlay,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lukas Kübler,Aerial
443285,18,SavedShot,0.8669999694824219,0.49700000762939456,0.1113903671503067,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lukas Kübler,Pass
443289,35,SavedShot,0.9230000305175782,0.5459999847412109,0.5112607479095459,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lucas Höler,Throughball
443292,44,BlockedShot,0.7819999694824219,0.48400001525878905,0.038466162979602814,Vincenzo Grifo,h,5266,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Nicolas Höfler,Pass
443294,49,BlockedShot,0.7609999847412109,0.7880000305175782,0.036422546952962875,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Standard
443295,50,ShotOnPost,0.9059999847412109,0.5890000152587891,0.05669661611318588,Nicolas Höfler,h,4250,SetPiece,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,Cross
443298,56,BlockedShot,0.9080000305175782,0.6609999847412109,0.06066349148750305,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Maximilian Eggestein,BallTouch
443300,60,BlockedShot,0.87,0.5220000076293946,0.0957108587026596,Nicolas Höfler,h,4250,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lucas Höler,Pass
443301,64,BlockedShot,0.88,0.4329999923706055,0.026309702545404434,Kevin Schade,h,9156,OpenPlay,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Christian Günter,Aerial
443302,64,MissedShots,0.895,0.4620000076293945,0.03717067092657089,Kevin Schade,h,9156,OpenPlay,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Woo-Yeong Jeong,Chipped
443303,65,MissedShots,0.815,0.525,0.062452614307403564,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Maximilian Eggestein,Pass
443305,68,BlockedShot,0.950999984741211,0.40900001525878904,0.04324891045689583,Lucas Höler,h,6475,SetPiece,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Christian Günter,Aerial
443306,69,SavedShot,0.9590000152587891,0.435,0.08735048025846481,Lucas Höler,h,6475,SetPiece,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443307,71,BlockedShot,0.7269999694824218,0.6759999847412109,0.009231018833816051,Philipp Lienhart,h,2611,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,Pass
