id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15963,5,MissedShots,0.935,0.4229999923706055,0.08123540133237839,Mark Noble,h,533,FromCorner,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Carl Jenkinson,Cross
15964,7,BlockedShot,0.745999984741211,0.6179999923706054,0.053245823830366135,Enner Valencia,h,539,DirectFreekick,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,Standard
15967,13,SavedShot,0.9309999847412109,0.45299999237060545,0.06664980202913284,James Collins,h,655,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Aerial
15968,14,BlockedShot,0.830999984741211,0.5070000076293946,0.06269270181655884,Mark Noble,h,533,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,James Collins,Pass
15970,21,MissedShots,0.895,0.40200000762939453,0.0195861104875803,Diafra Sakho,h,656,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Aaron Cresswell,Aerial
15971,22,BlockedShot,0.775,0.26399999618530273,0.02056361362338066,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Mark Noble,Pass
15973,23,SavedShot,0.860999984741211,0.355,0.053126245737075806,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15974,28,BlockedShot,0.8430000305175781,0.6469999694824219,0.033447422087192535,Alexandre Song,h,657,FromCorner,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Cross
15975,28,MissedShots,0.8690000152587891,0.7419999694824219,0.038273073732852936,Enner Valencia,h,539,FromCorner,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Alexandre Song,Pass
15981,45,MissedShots,0.9159999847412109,0.6930000305175781,0.06017639860510826,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Alexandre Song,Pass
15983,47,MissedShots,0.9180000305175782,0.48700000762939455,0.09785699844360352,Winston Reid,h,529,FromCorner,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Mark Noble,Cross
15985,65,BlockedShot,0.7769999694824219,0.66,0.01975160650908947,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15987,77,MissedShots,0.8869999694824219,0.5359999847412109,0.23728162050247192,Diafra Sakho,h,656,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Carlton Cole,Cross
15988,79,MissedShots,0.895,0.6079999923706054,0.027645980939269066,Diafra Sakho,h,656,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Cross
15989,88,SavedShot,0.924000015258789,0.4329999923706055,0.10240773111581802,Carl Jenkinson,h,938,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Cross
15990,89,BlockedShot,0.7930000305175782,0.720999984741211,0.02127796597778797,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Alexandre Song,Pass
15991,92,SavedShot,0.9359999847412109,0.46,0.14126655459403992,Andy Carroll,h,537,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Cross
15992,92,BlockedShot,0.93,0.6409999847412109,0.09391229599714279,Stewart Downing,h,1712,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Diafra Sakho,Pass
15993,93,BlockedShot,0.825999984741211,0.600999984741211,0.06594005972146988,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Carlton Cole,LayOff
15994,94,BlockedShot,0.855,0.6,0.05140141397714615,Alexandre Song,h,657,FromCorner,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15995,94,SavedShot,0.93,0.5420000076293945,0.13098761439323425,Andy Carroll,h,537,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Stewart Downing,Cross
15965,9,SavedShot,0.8109999847412109,0.6859999847412109,0.01938745193183422,Ron Vlaar,a,4433,SetPiece,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15966,12,MissedShots,0.875,0.6709999847412109,0.08869980275630951,Gabriel Agbonlahor,a,890,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Ashley Westwood,TakeOn
15969,16,MissedShots,0.745,0.5790000152587891,0.019748656079173088,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Aly Cissokho,Chipped
15972,23,SavedShot,0.8480000305175781,0.544000015258789,0.06704393029212952,Andreas Weimann,a,4427,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15976,38,SavedShot,0.8490000152587891,0.5520000076293945,0.088141530752182,Andreas Weimann,a,4427,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Charles N&#039;Zogbia,Pass
15977,38,BlockedShot,0.87,0.40400001525878904,0.06711111962795258,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,Rebound
15978,38,MissedShots,0.7530000305175781,0.5640000152587891,0.019328860566020012,Ashley Westwood,a,669,OpenPlay,2014,RightFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,None
15979,40,BlockedShot,0.79,0.6609999847412109,0.0730191022157669,Charles N&#039;Zogbia,a,1066,DirectFreekick,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,,Standard
15980,40,MissedShots,0.904000015258789,0.6179999923706054,0.02548900432884693,Gabriel Agbonlahor,a,890,OpenPlay,2014,Head,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Carlos Sánchez,Cross
15982,45,MissedShots,0.8190000152587891,0.44099998474121094,0.06345003843307495,Tom Cleverley,a,596,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Gabriel Agbonlahor,Pass
15984,63,SavedShot,0.7269999694824218,0.565,0.016122516244649887,Carlos Sánchez,a,667,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Ashley Westwood,TakeOn
15986,74,MissedShots,0.79,0.225,0.019248366355895996,Charles N&#039;Zogbia,a,1066,OpenPlay,2014,LeftFoot,4662,West Ham,Aston Villa,0,0,2014-11-08 15:00:00,Matthew Lowton,Pass
