id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360247,9,SavedShot,0.735999984741211,0.6509999847412109,0.015238597057759762,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Wendell,BallRecovery
360250,22,BlockedShot,0.749000015258789,0.3509999847412109,0.022244486957788467,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Exequiel Palacios,Pass
360251,24,Goal,0.9119999694824219,0.6170000076293946,0.37401875853538513,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Kai Havertz,Pass
360252,41,MissedShots,0.92,0.555,0.03301449492573738,Sven Bender,h,311,FromCorner,2019,Head,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Nadiem Amiri,Aerial
360254,48,SavedShot,0.8119999694824219,0.7609999847412109,0.027024544775485992,Wendell,h,185,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Nadiem Amiri,Pass
360255,52,MissedShots,0.875999984741211,0.509000015258789,0.3729022145271301,Mitchell Weiser,h,28,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Kai Havertz,Pass
360256,58,Goal,0.845,0.5570000076293945,0.09169292449951172,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Sven Bender,HeadPass
360257,64,BlockedShot,0.9359999847412109,0.5890000152587891,0.14390364289283752,Exequiel Palacios,h,8325,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Moussa Diaby,Pass
360258,65,ShotOnPost,0.8519999694824218,0.5329999923706055,0.08759257942438126,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,None
360248,17,MissedShots,0.9080000305175782,0.44799999237060545,0.06716354936361313,Florian Niederlechner,a,306,FromCorner,2019,Head,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Philipp Max,Cross
360249,21,MissedShots,0.7219999694824218,0.3940000152587891,0.04581165313720703,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,Standard
360253,45,MissedShots,0.7859999847412109,0.3820000076293945,0.027399539947509766,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,None
360259,74,MissedShots,0.674000015258789,0.4540000152587891,0.010695692151784897,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Florian Niederlechner,Pass
360260,75,SavedShot,0.7659999847412109,0.43900001525878907,0.025310419499874115,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,BallRecovery
360261,75,SavedShot,0.935,0.7030000305175781,0.080157071352005,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Ruben Vargas,Throughball
360262,78,MissedShots,0.9290000152587891,0.5709999847412109,0.3896265923976898,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Ruben Vargas,Pass
360263,88,SavedShot,0.9209999847412109,0.6359999847412109,0.037261221557855606,Florian Niederlechner,a,306,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Philipp Max,Cross
