id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429044,21,MissedShots,0.7609999847412109,0.6719999694824219,0.01743900403380394,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Yoann Touzghar,Pass
429046,37,BlockedShot,0.860999984741211,0.519000015258789,0.10721455514431,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Rominigue Kouame,Pass
429048,43,MissedShots,0.7190000152587891,0.49900001525878906,0.01394212432205677,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,None
429049,48,ShotOnPost,0.86,0.685,0.04926351457834244,Giulian Biancone,h,7282,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Yoann Touzghar,Pass
429051,55,SavedShot,0.8690000152587891,0.5379999923706055,0.037188753485679626,Yoann Touzghar,h,4770,OpenPlay,2021,Head,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Giulian Biancone,Cross
429054,69,ShotOnPost,0.8130000305175781,0.3559999847412109,0.03327678143978119,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Florian Tardieu,Chipped
429055,69,MissedShots,0.8969999694824219,0.5279999923706055,0.08171914517879486,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,None
429056,72,SavedShot,0.855,0.495,0.08062512427568436,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Rominigue Kouame,Pass
429057,76,MissedShots,0.769000015258789,0.72,0.014438177458941936,Giulian Biancone,h,7282,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Mama Baldé,Cross
429058,82,MissedShots,0.9230000305175782,0.5379999923706055,0.09943891316652298,Yoann Salmier,h,5976,FromCorner,2021,Head,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Florian Tardieu,Cross
429059,84,MissedShots,0.875,0.6370000076293946,0.03823187202215195,Yoann Touzghar,h,4770,FromCorner,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Florian Tardieu,Cross
429060,87,SavedShot,0.7569999694824219,0.6229999923706054,0.01650860719382763,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Issa Kabore,Cross
429041,12,MissedShots,0.8880000305175781,0.385,0.016449663788080215,Aurelien Tchouameni,a,6560,FromCorner,2021,Head,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Jean Lucas,Cross
429042,12,MissedShots,0.9669999694824218,0.5690000152587891,0.5368134379386902,Gelson Martins,a,7012,FromCorner,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Aurelien Tchouameni,Rebound
429043,17,ShotOnPost,0.8630000305175781,0.715,0.018621645867824554,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Gelson Martins,Cross
429045,32,SavedShot,0.855,0.5609999847412109,0.10691367834806442,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,TakeOn
429047,39,Goal,0.9280000305175782,0.5359999847412109,0.6630103588104248,Sofiane Diop,a,6846,OpenPlay,2021,LeftFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Wissam Ben Yedder,Pass
429050,50,OwnGoal,0.11399999618530274,0.4209999847412109,0,Ruben Aguilar,a,6006,SetPiece,2021,Head,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,Foul
429052,57,Goal,0.865999984741211,0.5,0.37691789865493774,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Youssouf Fofana,Throughball
429053,58,SavedShot,0.7530000305175781,0.5840000152587891,0.030834488570690155,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,Dispossessed
