id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3510,4,MissedShots,0.88,0.66,0.013912725262343884,Jacques-Alaixys Romao,h,3391,SetPiece,2014,Head,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Dimitri Payet,Cross
3511,6,BlockedShot,0.860999984741211,0.675,0.050337426364421844,André Ayew,h,713,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Dimitri Payet,Pass
3512,7,MissedShots,0.9369999694824219,0.5420000076293945,0.13649652898311615,André Ayew,h,713,OpenPlay,2014,Head,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Benjamin Mendy,Cross
3513,9,Goal,0.9590000152587891,0.504000015258789,0.47101423144340515,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,None
3515,14,MissedShots,0.7619999694824219,0.710999984741211,0.02054082415997982,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Mario Lemina,BallRecovery
3518,19,SavedShot,0.7809999847412109,0.5829999923706055,0.039902497082948685,André-Pierre Gignac,h,4747,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,André Ayew,BallRecovery
3519,21,MissedShots,0.9319999694824219,0.4370000076293945,0.1357457935810089,Jacques-Alaixys Romao,h,3391,OpenPlay,2014,Head,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Florian Thauvin,Cross
3521,27,SavedShot,0.8159999847412109,0.6780000305175782,0.040560491383075714,André Ayew,h,713,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Dimitri Payet,Pass
3526,37,MissedShots,0.8959999847412109,0.565,0.05615454539656639,Florian Thauvin,h,942,FromCorner,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Dimitri Payet,Cross
3527,43,MissedShots,0.9030000305175782,0.5740000152587891,0.05773584172129631,André-Pierre Gignac,h,4747,FromCorner,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Dimitri Payet,Cross
