id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140538,0,MissedShots,0.9630000305175781,0.5820000076293945,0.13345381617546082,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Wissam Ben Yedder,Pass
140543,15,SavedShot,0.899000015258789,0.48700000762939455,0.11004581302404404,Wissam Ben Yedder,h,3210,OpenPlay,2016,Head,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Gabriel Mercado,Cross
140545,17,MissedShots,0.8830000305175781,0.4129999923706055,0.05292480066418648,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mariano,Cross
140546,19,BlockedShot,0.7630000305175781,0.66,0.019001366570591927,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
140548,26,MissedShots,0.8909999847412109,0.6270000076293946,0.05740058422088623,Vitolo,h,2511,FromCorner,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Samir Nasri,Pass
140551,39,BlockedShot,0.8640000152587891,0.5820000076293945,0.09145468473434448,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
140552,39,MissedShots,0.85,0.48200000762939454,0.07772787660360336,Samir Nasri,h,877,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,,Rebound
140553,48,SavedShot,0.885,0.5,0.7432776093482971,Samir Nasri,h,877,Penalty,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,,Standard
140556,57,BlockedShot,0.735,0.6170000076293946,0.01702825352549553,Samir Nasri,h,877,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
140557,58,BlockedShot,0.8580000305175781,0.5029999923706054,0.08488669246435165,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Stevan Jovetic,BallTouch
140559,63,BlockedShot,0.855,0.42900001525878906,0.08415825664997101,Vitolo,h,2511,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Stevan Jovetic,Pass
140560,75,SavedShot,0.909000015258789,0.7119999694824218,0.039028048515319824,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Franco Vázquez,Chipped
140561,81,BlockedShot,0.87,0.33299999237060546,0.049278147518634796,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
140562,81,SavedShot,0.9069999694824219,0.5129999923706055,0.11890412122011185,Vicente Iborra,h,2065,OpenPlay,2016,Head,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Samir Nasri,Cross
140539,5,MissedShots,0.7240000152587891,0.4909999847412109,0.012999926693737507,Rodri,a,2496,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,,None
140540,6,SavedShot,0.8480000305175781,0.6329999923706054,0.06525148451328278,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Manu Trigueros,Pass
140541,7,MissedShots,0.909000015258789,0.6140000152587891,0.33206576108932495,Adrián,a,2305,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Jonathan dos Santos,Pass
140542,12,BlockedShot,0.8380000305175781,0.6930000305175781,0.035197995603084564,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Adrián,Pass
140544,16,SavedShot,0.7530000305175781,0.17,0.01533185038715601,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Bruno,Pass
140547,22,MissedShots,0.7440000152587891,0.3029999923706055,0.04756326228380203,José Ángel,a,5126,DirectFreekick,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,,Standard
140549,31,BlockedShot,0.7530000305175781,0.42700000762939455,0.02445387654006481,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mario,Pass
140550,38,SavedShot,0.870999984741211,0.5820000076293945,0.05246461555361748,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mario,Cross
140554,52,SavedShot,0.75,0.6959999847412109,0.015763968229293823,Adrián,a,2305,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Bruno,TakeOn
140555,54,MissedShots,0.9340000152587891,0.655,0.330732136964798,Adrián,a,2305,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Bruno,Throughball
140558,59,MissedShots,0.8490000152587891,0.6309999847412109,0.0680919885635376,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Manu Trigueros,Pass
