id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7467,8,BlockedShot,0.89,0.43599998474121093,0.01495576836168766,Moustapha Bayal Sall,h,3506,FromCorner,2014,Head,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Yohan Mollo,Aerial
7469,21,MissedShots,0.8569999694824219,0.3820000076293945,0.0678432434797287,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Yohan Mollo,HeadPass
7471,32,SavedShot,0.8830000305175781,0.4470000076293945,0.11740023642778397,Max Gradel,h,464,OpenPlay,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Kévin Monnet-Paquet,Pass
7473,35,Goal,0.875,0.4379999923706055,0.10391303151845932,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Yohan Mollo,Pass
7475,47,SavedShot,0.6969999694824218,0.405,0.0361551009118557,Yohan Mollo,h,2998,DirectFreekick,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Standard
7477,48,Goal,0.93,0.5529999923706055,0.5231159329414368,Max Gradel,h,464,OpenPlay,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Kévin Monnet-Paquet,Pass
7479,63,MissedShots,0.7230000305175781,0.669000015258789,0.01707969419658184,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Yohan Mollo,Pass
7480,68,SavedShot,0.875,0.5670000076293945,0.14596843719482422,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Jonathan Brison,TakeOn
7485,84,MissedShots,0.8780000305175781,0.2560000038146973,0.03896644711494446,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Benjamin Corgnet,Pass
7487,92,SavedShot,0.7769999694824219,0.5259999847412109,0.034891076385974884,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Jonathan Bamba,Pass
7468,8,SavedShot,0.8819999694824219,0.6320000076293946,0.30624818801879883,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Claudio Beauvue,Pass
7470,31,MissedShots,0.9080000305175782,0.7480000305175781,0.03431873023509979,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,None
7472,34,MissedShots,0.8859999847412109,0.5690000152587891,0.04776127636432648,Claudio Beauvue,a,2502,OpenPlay,2014,Head,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Christophe Mandanne,Cross
7474,43,MissedShots,0.6759999847412109,0.4759999847412109,0.008268570527434349,Lionel Mathis,a,3628,SetPiece,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,None
7476,47,MissedShots,0.7,0.7319999694824219,0.028881723061203957,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Standard
7478,60,Goal,0.885,0.5,0.7600951194763184,Claudio Beauvue,a,2502,Penalty,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Standard
7481,71,SavedShot,0.7780000305175782,0.6580000305175782,0.022554663941264153,Jérémy Pied,a,1784,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Thibault Giresse,Pass
7482,81,MissedShots,0.710999984741211,0.46599998474121096,0.024746669456362724,Lionel Mathis,a,3628,FromCorner,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Maxime Baca,Pass
7483,84,BlockedShot,0.875,0.6430000305175781,0.037467192858457565,Thibault Giresse,a,3476,FromCorner,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Jérémy Pied,Cross
7484,84,MissedShots,0.7930000305175782,0.305,0.024478016421198845,Lars Jacobsen,a,3472,FromCorner,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Rebound
7486,88,MissedShots,0.905,0.5559999847412109,0.05838232487440109,Benjamin Angoua,a,3471,FromCorner,2014,Head,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Thibault Giresse,Cross
