id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446385,16,SavedShot,0.88,0.295,0.039808984845876694,Emmanuel Dennis,h,9301,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Tom Cleverley,TakeOn
446390,29,SavedShot,0.72,0.65,0.03845987841486931,Emmanuel Dennis,h,9301,DirectFreekick,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,Standard
446391,29,MissedShots,0.774000015258789,0.62,0.0267321839928627,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Joshua King,Pass
446395,47,BlockedShot,0.8580000305175781,0.4229999923706055,0.07130230218172073,João Pedro,h,8272,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Joshua King,LayOff
446396,47,MissedShots,0.9159999847412109,0.46599998474121096,0.034879568964242935,João Pedro,h,8272,FromCorner,2021,Head,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Aerial
446399,57,MissedShots,0.7759999847412109,0.715,0.011754579842090607,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Pass
446406,72,SavedShot,0.7480000305175781,0.54,0.01979556493461132,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Emmanuel Dennis,Pass
446407,73,ShotOnPost,0.9,0.32,0.0674298107624054,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Kiko Femenía,Pass
446408,73,Goal,0.9680000305175781,0.3770000076293945,0.29141101241111755,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,Rebound
446409,77,MissedShots,0.8780000305175781,0.455,0.06689108908176422,Joshua King,h,465,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Cross
446415,93,MissedShots,0.7619999694824219,0.54,0.026289457455277443,Jeremy Ngakia,h,8235,FromCorner,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Cross
446379,2,BlockedShot,0.924000015258789,0.5820000076293945,0.058963824063539505,Aymeric Laporte,a,2498,FromCorner,2021,Head,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Phil Foden,Cross
446380,3,Goal,0.9590000152587891,0.4640000152587891,0.5695871710777283,Raheem Sterling,a,618,OpenPlay,2021,Head,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Phil Foden,Cross
446381,7,SavedShot,0.8730000305175781,0.36900001525878906,0.10517168045043945,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,TakeOn
446382,8,MissedShots,0.9419999694824219,0.455,0.13572920858860016,Aymeric Laporte,a,2498,FromCorner,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Rúben Dias,HeadPass
446383,8,SavedShot,0.9130000305175782,0.48200000762939454,0.2817055583000183,Jack Grealish,a,675,FromCorner,2021,Head,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Phil Foden,Cross
446384,10,SavedShot,0.9319999694824219,0.47,0.5710575580596924,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Phil Foden,Pass
446386,20,SavedShot,0.8519999694824218,0.5790000152587891,0.10095181316137314,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Aymeric Laporte,Pass
446387,22,MissedShots,0.87,0.5479999923706055,0.1160767674446106,Jack Grealish,a,675,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Raheem Sterling,Pass
446388,25,MissedShots,0.7759999847412109,0.7019999694824218,0.02570246160030365,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Rodri,Pass
446389,27,BlockedShot,0.8380000305175781,0.565,0.09657839685678482,Ilkay Gündogan,a,314,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Jack Grealish,Pass
446392,30,SavedShot,0.8880000305175781,0.40200000762939453,0.3488755226135254,Ilkay Gündogan,a,314,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Bernardo Silva,Pass
446393,30,Goal,0.9769999694824218,0.35,0.08340421319007874,Bernardo Silva,a,3635,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,TakeOn
446394,33,MissedShots,0.9030000305175782,0.48700000762939455,0.5386244058609009,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Ilkay Gündogan,Pass
446397,49,BlockedShot,0.845,0.3509999847412109,0.04896794632077217,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,None
446398,51,SavedShot,0.8930000305175781,0.36700000762939455,0.12002993375062943,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Bernardo Silva,Pass
446400,58,SavedShot,0.914000015258789,0.740999984741211,0.05912574380636215,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Ilkay Gündogan,Pass
446401,59,MissedShots,0.9059999847412109,0.4779999923706055,0.0779057964682579,Aymeric Laporte,a,2498,FromCorner,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Ilkay Gündogan,Cross
