id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95937,7,SavedShot,0.835,0.5690000152587891,0.010198363102972507,Geoffrey Kondogbia,h,1516,OpenPlay,2015,Head,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Fredy Guarín,Cross
95942,24,MissedShots,0.76,0.14199999809265137,0.027548842132091522,Alex Telles,h,1828,DirectFreekick,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Standard
95944,35,MissedShots,0.82,0.44,0.038461942225694656,Geoffrey Kondogbia,h,1516,FromCorner,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,None
95948,59,ShotOnPost,0.925,0.5059999847412109,0.3976157307624817,Mauro Icardi,h,1513,SetPiece,2015,Head,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Alex Telles,Cross
95949,59,Goal,0.9819999694824219,0.5129999923706055,0.95964515209198,Mauro Icardi,h,1513,SetPiece,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Rebound
95936,3,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Standard
95938,17,SavedShot,0.754000015258789,0.39799999237060546,0.027271121740341187,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Davide Astori,TakeOn
95939,17,Goal,0.9940000152587891,0.5359999847412109,0.9740350246429443,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Rebound
95940,20,MissedShots,0.9169999694824219,0.5520000076293945,0.02864823304116726,Matías Vecino,a,1423,FromCorner,2015,Head,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,Aerial
95941,22,Goal,0.9369999694824219,0.48700000762939455,0.5572598576545715,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Marcos Alonso,Cross
95943,32,BlockedShot,0.789000015258789,0.615,0.0871373787522316,Marcos Alonso,a,1621,DirectFreekick,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Standard
95945,41,MissedShots,0.7869999694824219,0.4259999847412109,0.027635028585791588,Borja Valero,a,1422,SetPiece,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Jakub Blaszczykowski,Pass
95946,46,BlockedShot,0.7380000305175781,0.39599998474121095,0.020355956628918648,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,Pass
95947,49,SavedShot,0.775,0.45,0.054779231548309326,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,LayOff
95950,71,SavedShot,0.8369999694824218,0.29,0.0595475435256958,Nenad Tomovic,a,1435,OpenPlay,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Marcos Alonso,Chipped
95951,75,Goal,0.899000015258789,0.485,0.5226449966430664,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,Pass
95952,83,SavedShot,0.909000015258789,0.27700000762939453,0.04809840768575668,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,None
