id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143784,17,MissedShots,0.879000015258789,0.5720000076293945,0.04602733626961708,Gabriel Pires,h,5067,FromCorner,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Nabil El Zhar,Cross
143785,20,BlockedShot,0.8009999847412109,0.43900001525878907,0.04054657369852066,Guerrero,h,2218,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,David Timor,Pass
143786,20,MissedShots,0.7040000152587891,0.5,0.011607369408011436,Alberto,h,5118,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,Rebound
143787,26,MissedShots,0.9640000152587891,0.4570000076293945,0.09056195616722107,Guerrero,h,2218,FromCorner,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,David Timor,Aerial
143792,46,BlockedShot,0.895,0.19600000381469726,0.07324729114770889,David Timor,h,5066,DirectFreekick,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,Standard
143793,46,SavedShot,0.7780000305175782,0.674000015258789,0.06978166848421097,Guerrero,h,2218,DirectFreekick,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,Standard
143795,50,MissedShots,0.905,0.7030000305175781,0.04927467927336693,Alexander Szymanowski,h,5068,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,David Timor,Chipped
143798,58,MissedShots,0.9059999847412109,0.68,0.051487892866134644,Alexander Szymanowski,h,5068,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,David Timor,Pass
143800,66,MissedShots,0.715999984741211,0.4929999923706055,0.010707411915063858,Diego Rico,h,5065,SetPiece,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,None
143801,72,SavedShot,0.8640000152587891,0.46599998474121096,0.03302619233727455,Nabil El Zhar,h,2357,OpenPlay,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Gabriel Pires,Cross
