id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209621,6,BlockedShot,0.9540000152587891,0.5729999923706055,0.10580207407474518,Berat Gjimshiti,h,1927,FromCorner,2017,Head,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Nicolas Viola,Cross
209622,6,BlockedShot,0.7419999694824219,0.595999984741211,0.019572338089346886,Vittorio Parigini,h,1348,FromCorner,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Rebound
209623,9,MissedShots,0.8780000305175781,0.3920000076293945,0.061537981033325195,Cristiano Lombardi,h,1218,FromCorner,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,None
209625,18,MissedShots,0.8569999694824219,0.43900001525878907,0.09429409354925156,Cheick Diabaté,h,3577,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Enrico Brignola,Pass
209629,22,SavedShot,0.8669999694824219,0.42700000762939455,0.09328404814004898,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Cheick Diabaté,TakeOn
209630,32,MissedShots,0.7480000305175781,0.705,0.015224825590848923,Alin Tosca,h,5035,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Nicolas Viola,Pass
209631,34,MissedShots,0.710999984741211,0.590999984741211,0.012353547848761082,Vittorio Parigini,h,1348,FromCorner,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Aerial
209632,36,MissedShots,0.9519999694824218,0.42400001525878905,0.08649101108312607,Lorenzo Venuti,h,6191,OpenPlay,2017,Head,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Cristiano Lombardi,Cross
209636,61,MissedShots,0.8169999694824219,0.6609999847412109,0.09750894457101822,Nicolas Viola,h,6196,DirectFreekick,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Standard
209639,68,SavedShot,0.7430000305175781,0.35400001525878905,0.015653487294912338,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,TakeOn
209643,80,BlockedShot,0.94,0.34900001525878904,0.08161981403827667,Bacary Sagna,h,625,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Enrico Brignola,Pass
209644,86,SavedShot,0.764000015258789,0.37099998474121093,0.06275631487369537,Nicolas Viola,h,6196,DirectFreekick,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Standard
209624,17,SavedShot,0.69,0.6480000305175782,0.011079180985689163,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Andrea Masiello,Pass
209626,19,BlockedShot,0.8530000305175781,0.5940000152587891,0.080896757543087,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,TakeOn
209627,19,SavedShot,0.7769999694824219,0.38599998474121094,0.019011113792657852,Hans Hateboer,a,4941,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Rebound
209628,20,Goal,0.9590000152587891,0.524000015258789,0.6926857233047485,Remo Freuler,a,1488,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Bryan Cristante,Pass
209633,48,Goal,0.8490000152587891,0.5320000076293945,0.34172454476356506,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Marten de Roon,Pass
209634,53,BlockedShot,0.8690000152587891,0.3920000076293945,0.0891120657324791,Musa Barrow,a,6512,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Alejandro Gomez,Pass
209635,53,SavedShot,0.965,0.5540000152587891,0.6152294874191284,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Bryan Cristante,HeadPass
209637,65,MissedShots,0.885,0.5,0.7611356377601624,Marten de Roon,a,1710,Penalty,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Standard
209638,66,Goal,0.919000015258789,0.5479999923706055,0.511659562587738,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Remo Freuler,TakeOn
209640,71,MissedShots,0.855999984741211,0.35700000762939454,0.09634029865264893,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Musa Barrow,LayOff
209641,77,SavedShot,0.8630000305175781,0.5570000076293945,0.44125884771347046,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Alejandro Gomez,Throughball
209642,78,SavedShot,0.85,0.6270000076293946,0.08512923866510391,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Remo Freuler,Pass
