id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448506,31,SavedShot,0.8640000152587891,0.555,0.06130290776491165,André Gomes,a,2383,OpenPlay,2021,LeftFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Ben Godfrey,Cross
448509,41,BlockedShot,0.7869999694824219,0.5429999923706055,0.03392724320292473,André Gomes,a,2383,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,None
448510,44,BlockedShot,0.769000015258789,0.335,0.0106654679402709,Ben Godfrey,a,7689,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Aerial
448515,63,BlockedShot,0.7440000152587891,0.71,0.009597289375960827,André Gomes,a,2383,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Demarai Gray,Pass
448516,67,MissedShots,0.755,0.65,0.05340738967061043,Demarai Gray,a,762,DirectFreekick,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Standard
448517,69,BlockedShot,0.8540000152587891,0.46700000762939453,0.09019269049167633,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Salomón Rondón,Pass
448518,69,Goal,0.9740000152587891,0.4470000076293945,0.6327471733093262,Salomón Rondón,a,813,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Rebound
448519,74,BlockedShot,0.8569999694824219,0.47400001525878904,0.08255056291818619,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Salomón Rondón,Pass
448522,85,SavedShot,0.9369999694824219,0.3609999847412109,0.3071659207344055,Anthony Gordon,a,8150,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Andros Townsend,Pass
448524,94,SavedShot,0.7919999694824219,0.509000015258789,0.01491953432559967,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Aerial
