id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292456,11,BlockedShot,0.7959999847412109,0.7240000152587891,0.06591891497373581,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,Standard
292461,49,MissedShots,0.7180000305175781,0.515,0.020579339936375618,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,TakeOn
292462,56,MissedShots,0.9159999847412109,0.57,0.4101254940032959,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Jorge Molina,TakeOn
292465,75,SavedShot,0.8630000305175781,0.46599998474121096,0.09457426518201828,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Francisco Portillo,Pass
292466,77,Goal,0.875,0.5879999923706055,0.2966279089450836,Ángel,h,4136,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Francisco Portillo,Chipped
292468,88,ShotOnPost,0.98,0.575,0.40260910987854004,Jaime Mata,h,7009,SetPiece,2018,Head,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Vitorino Antunes,Cross
292454,4,MissedShots,0.855,0.4779999923706055,0.06228522211313248,Raúl García,a,2400,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Ibai Gómez,Cross
292455,5,MissedShots,0.769000015258789,0.5479999923706055,0.028029393404722214,Yuri,a,2229,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Iñigo Córdoba,Pass
292457,13,MissedShots,0.9590000152587891,0.605,0.07796239852905273,Iñigo Córdoba,a,6150,OpenPlay,2018,LeftFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Ibai Gómez,Cross
292458,20,MissedShots,0.92,0.7580000305175781,0.031787075102329254,Raúl García,a,2400,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Yuri,Pass
292459,29,SavedShot,0.855999984741211,0.5379999923706055,0.3693048357963562,Iñigo Córdoba,a,6150,OpenPlay,2018,LeftFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,None
292460,31,BlockedShot,0.775,0.634000015258789,0.023096174001693726,Iñigo Córdoba,a,6150,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Iñaki Williams,Pass
292463,71,BlockedShot,0.8919999694824219,0.5609999847412109,0.046773072332143784,Raúl García,a,2400,FromCorner,2018,Head,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Yeray Álvarez,HeadPass
292464,71,MissedShots,0.8009999847412109,0.605999984741211,0.02944537065923214,Raúl García,a,2400,FromCorner,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,San José,BallTouch
292467,80,BlockedShot,0.7280000305175781,0.45099998474121095,0.05649371072649956,Iñigo Martínez,a,2484,DirectFreekick,2018,LeftFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,Standard
292469,90,MissedShots,0.85,0.6120000076293945,0.02222512476146221,San José,a,2395,OpenPlay,2018,LeftFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,Aerial
