id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196300,11,MissedShots,0.8909999847412109,0.5509999847412109,0.04302673414349556,Salih Özcan,h,5294,FromCorner,2017,Head,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Milos Jojic,Cross
196305,28,Goal,0.9590000152587891,0.6509999847412109,0.07642807066440582,Yuya Osako,h,135,SetPiece,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,TakeOn
196312,49,MissedShots,0.894000015258789,0.43,0.06147640570998192,Jorge Meré,h,2210,SetPiece,2017,Head,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Jonas Hector,Cross
196315,80,MissedShots,0.7280000305175781,0.515,0.017305215820670128,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Vincent Koziello,BallRecovery
196317,96,BlockedShot,0.8519999694824218,0.29200000762939454,0.046679213643074036,Dominique Heintz,h,129,SetPiece,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,TakeOn
196298,0,SavedShot,0.8059999847412109,0.7330000305175781,0.023682236671447754,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Matthias Ostrzolek,Pass
196299,9,BlockedShot,0.774000015258789,0.345,0.02224002778530121,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,BallRecovery
196301,12,BlockedShot,0.909000015258789,0.515,0.05807902663946152,Niclas Füllkrug,a,6098,OpenPlay,2017,Head,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Iver Fossum,Aerial
196302,16,SavedShot,0.769000015258789,0.39799999237060546,0.02904612198472023,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Niclas Füllkrug,HeadPass
196303,17,BlockedShot,0.845,0.6090000152587891,0.05740846320986748,Matthias Ostrzolek,a,167,OpenPlay,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,None
196304,24,MissedShots,0.9419999694824219,0.5970000076293945,0.1296200305223465,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Felix Klaus,Pass
196306,32,SavedShot,0.914000015258789,0.5940000152587891,0.13633710145950317,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Niclas Füllkrug,Pass
196307,33,MissedShots,0.9309999847412109,0.33,0.05150596424937248,Julian Korb,a,203,FromCorner,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,,None
196308,35,SavedShot,0.750999984741211,0.4809999847412109,0.02767956629395485,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Pirmin Schwegler,HeadPass
196309,36,Goal,0.8730000305175781,0.5609999847412109,0.3793173134326935,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Iver Fossum,Pass
196310,40,MissedShots,0.885,0.3029999923706055,0.10808330774307251,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Iver Fossum,Throughball
196311,46,BlockedShot,0.7380000305175781,0.5029999923706054,0.019132085144519806,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Pirmin Schwegler,BallRecovery
196313,56,MissedShots,0.850999984741211,0.4520000076293945,0.09204495698213577,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Oliver Sorg,Pass
196314,67,SavedShot,0.8119999694824219,0.5670000076293945,0.055357445031404495,Kenan Karaman,a,98,OpenPlay,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Niclas Füllkrug,Pass
196316,90,SavedShot,0.855999984741211,0.8959999847412109,0.016450345516204834,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Kenan Karaman,Pass
