id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278479,2,BlockedShot,0.7580000305175781,0.48200000762939454,0.026507722213864326,Weston McKennie,h,5360,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Sebastian Rudy,Pass
278482,7,Goal,0.885,0.5,0.75777667760849,Daniel Caligiuri,h,157,Penalty,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Standard
278483,12,MissedShots,0.825,0.34200000762939453,0.04978058487176895,Steven Skrzybski,h,7054,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Mark Uth,Pass
278489,29,MissedShots,0.735,0.3820000076293945,0.013037489727139473,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,None
278490,36,MissedShots,0.889000015258789,0.6179999923706054,0.011227910406887531,Weston McKennie,h,5360,OpenPlay,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Benjamin Stambouli,Aerial
278491,38,MissedShots,0.9259999847412109,0.585,0.31394845247268677,Matija Nastasic,h,451,SetPiece,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Daniel Caligiuri,Cross
278492,44,BlockedShot,0.815,0.3770000076293945,0.036000363528728485,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Mark Uth,Pass
278493,46,MissedShots,0.855,0.29700000762939455,0.03645498305559158,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Alessandro Schöpf,Pass
278496,49,SavedShot,0.9459999847412109,0.48200000762939454,0.5520670413970947,Mark Uth,h,88,OpenPlay,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Weston McKennie,Cross
278497,49,ShotOnPost,0.94,0.4129999923706055,0.026202674955129623,Sebastian Rudy,h,90,FromCorner,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Daniel Caligiuri,Aerial
