id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256823,4,MissedShots,0.9069999694824219,0.5320000076293945,0.04593019187450409,Waldemar Anton,h,106,SetPiece,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Pirmin Schwegler,Aerial
256839,43,MissedShots,0.970999984741211,0.575,0.5604888200759888,Hendrik Weydandt,h,7046,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Genki Haraguchi,Aerial
256850,73,MissedShots,0.7719999694824219,0.37400001525878906,0.02247387357056141,Genki Haraguchi,h,35,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Florent Muslija,Pass
256822,1,Goal,0.8159999847412109,0.4470000076293945,0.05149117112159729,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256824,9,MissedShots,0.9059999847412109,0.5640000152587891,0.105293869972229,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Cross
256825,19,MissedShots,0.89,0.4520000076293945,0.1054663136601448,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Leon Goretzka,Dispossessed
256826,21,MissedShots,0.7930000305175782,0.705,0.031074758619070053,David Alaba,a,391,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,BallRecovery
256827,22,MissedShots,0.7919999694824219,0.37900001525878907,0.04122275859117508,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Serge Gnabry,Pass
256828,26,SavedShot,0.8519999694824218,0.3509999847412109,0.06663082540035248,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256829,26,BlockedShot,0.9019999694824219,0.5770000076293945,0.10524545609951019,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256830,27,SavedShot,0.925,0.524000015258789,0.09562531858682632,Robert Lewandowski,a,227,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Aerial
256831,27,BlockedShot,0.865999984741211,0.33599998474121096,0.07555096596479416,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Thomas Müller,Pass
256832,28,Goal,0.8040000152587891,0.539000015258789,0.03352317214012146,David Alaba,a,391,FromCorner,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256833,33,SavedShot,0.985,0.40599998474121096,0.10427044332027435,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256834,34,BlockedShot,0.885,0.5629999923706055,0.013977790251374245,Robert Lewandowski,a,227,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Aerial
256835,37,SavedShot,0.7869999694824219,0.29100000381469726,0.026568623259663582,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Pass
