id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364254,11,BlockedShot,0.73,0.33,0.016255199909210205,Antony Evans,h,8301,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Jamilu Collins,Pass
364257,25,BlockedShot,0.8819999694824219,0.4540000152587891,0.10759688168764114,Jan-Luca Rumpf,h,8403,SetPiece,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Christian Strohdiek,Pass
364258,33,MissedShots,0.97,0.5459999847412109,0.6534627079963684,Christian Strohdiek,h,4268,FromCorner,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Sven Michel,Pass
364261,35,BlockedShot,0.7909999847412109,0.7030000305175781,0.021371599286794662,Dennis Srbeny,h,7822,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Jamilu Collins,Pass
364263,45,MissedShots,0.88,0.4329999923706055,0.03624876216053963,Dennis Srbeny,h,7822,OpenPlay,2019,Head,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Laurent Jans,Cross
364264,50,ShotOnPost,0.9230000305175782,0.4540000152587891,0.31371182203292847,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Antony Evans,Cross
364265,53,SavedShot,0.7809999847412109,0.649000015258789,0.024588629603385925,Sven Michel,h,7799,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Ben Zolinski,Pass
364266,56,SavedShot,0.8119999694824219,0.37599998474121094,0.015766216441988945,Antony Evans,h,8301,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Aerial
364269,65,Goal,0.9430000305175781,0.5359999847412109,0.5543975830078125,Abdelhamid Sabiri,h,6296,FromCorner,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,None
364271,74,MissedShots,0.44,0.33099998474121095,0.005251108668744564,Abdelhamid Sabiri,h,6296,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Christian Strohdiek,Pass
364272,74,SavedShot,0.9540000152587891,0.3370000076293945,0.06764086335897446,Ben Zolinski,h,7802,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Sven Michel,Pass
364273,74,BlockedShot,0.775,0.08800000190734864,0.0060985214076936245,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Rebound
364274,75,BlockedShot,0.7290000152587891,0.44599998474121094,0.014958647079765797,Jamilu Collins,h,7794,FromCorner,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,None
364276,84,BlockedShot,0.8809999847412109,0.6609999847412109,0.0457586906850338,Gerrit Holtmann,h,5270,FromCorner,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,None
