id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458065,0,SavedShot,0.830999984741211,0.2879999923706055,0.02745944634079933,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,None
458066,3,MissedShots,0.5520000076293945,0.664000015258789,0.007679118309170008,Montoro,h,2368,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,BallRecovery
458069,15,MissedShots,0.40799999237060547,0.63,0.006764299236238003,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Montoro,BallRecovery
458070,20,MissedShots,0.7580000305175781,0.5520000076293945,0.025239648297429085,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,BallRecovery
458073,35,MissedShots,0.8919999694824219,0.34700000762939454,0.05664629861712456,Antonio Puertas,h,7863,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,None
458076,44,BlockedShot,0.7680000305175781,0.42700000762939455,0.08461350947618484,Luis Milla,h,8725,DirectFreekick,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458082,47,MissedShots,0.8130000305175781,0.35700000762939454,0.023387446999549866,Antonio Puertas,h,7863,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Suárez,Chipped
458081,49,BlockedShot,0.774000015258789,0.355,0.07448843866586685,Luis Suárez,h,8978,DirectFreekick,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458083,49,MissedShots,0.8719999694824219,0.33,0.04875035583972931,Myrto Uzuni,h,10400,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Raúl Torrente,BallRecovery
458085,53,SavedShot,0.879000015258789,0.624000015258789,0.2315361201763153,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,None
458086,56,BlockedShot,0.8969999694824219,0.33,0.06268236041069031,Montoro,h,2368,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Antonio Puertas,Pass
458087,56,BlockedShot,0.9019999694824219,0.5770000076293945,0.04908895865082741,Antonio Puertas,h,7863,FromCorner,2021,Head,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Milla,Cross
458088,60,Goal,0.885,0.5,0.7432776093482971,Luis Milla,h,8725,Penalty,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458090,64,BlockedShot,0.9480000305175781,0.6909999847412109,0.0817340761423111,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Myrto Uzuni,Pass
458091,65,BlockedShot,0.925,0.5720000076293945,0.029806742444634438,Germán Sánchez,h,7861,FromCorner,2021,Head,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Milla,Aerial
458092,66,BlockedShot,0.9059999847412109,0.4570000076293945,0.4604323208332062,Antonio Puertas,h,7863,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,None
458093,75,MissedShots,0.9230000305175782,0.5879999923706055,0.061211828142404556,Raúl Torrente,h,9403,FromCorner,2021,Head,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Milla,Cross
458094,77,SavedShot,0.960999984741211,0.6359999847412109,0.032425928860902786,Germán Sánchez,h,7861,SetPiece,2021,Head,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Milla,Cross
458097,92,MissedShots,0.7,0.6930000305175781,0.008943969383835793,Álex Collado,h,7586,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Njegos Petrovic,Pass
458098,93,BlockedShot,0.73,0.5729999923706055,0.01132032461464405,Raúl Torrente,h,9403,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Luis Milla,HeadPass
458067,7,MissedShots,0.9180000305175782,0.46099998474121096,0.1026468575000763,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Serge Aurier,Cross
458068,10,MissedShots,0.7730000305175782,0.335,0.023986240848898888,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Daniel Parejo,Pass
458071,27,BlockedShot,0.9280000305175782,0.53,0.10744305700063705,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Arnaut Danjuma Groeneveld,Foul
458072,34,Goal,0.885,0.5,0.7432776093482971,Arnaut Danjuma Groeneveld,a,8066,Penalty,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458074,37,MissedShots,0.9630000305175781,0.42700000762939455,0.454142302274704,Pau Torres,a,6221,SetPiece,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Arnaut Danjuma Groeneveld,Cross
