id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396016,1,Goal,0.955999984741211,0.524000015258789,0.1372184306383133,Óscar Duarte,h,2435,FromCorner,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Jorge De Frutos,Cross
396021,21,Goal,0.8880000305175781,0.674000015258789,0.03907055780291557,Morales,h,2186,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Dani Gómez,HeadPass
396022,23,BlockedShot,0.9469999694824218,0.445,0.1354512721300125,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Jorge De Frutos,Cross
396023,23,Goal,0.965999984741211,0.6430000305175781,0.3205168545246124,Morales,h,2186,OpenPlay,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,,Rebound
396027,42,SavedShot,0.8230000305175781,0.700999984741211,0.04722738265991211,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Carlos Clerc,Pass
396031,54,Goal,0.9569999694824218,0.485,0.7730713486671448,Roger,h,2566,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Morales,Pass
396032,56,BlockedShot,0.8969999694824219,0.3270000076293945,0.08049701899290085,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Mickaël Malsa,BallRecovery
396035,71,MissedShots,0.9130000305175782,0.5479999923706055,0.0480085052549839,Coke,h,2073,SetPiece,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Morales,Aerial
396036,72,MissedShots,0.8640000152587891,0.49599998474121093,0.08565197139978409,Sergio León,h,5095,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Son,HeadPass
396040,82,MissedShots,0.8719999694824219,0.5270000076293946,0.05205921456217766,Gonzalo Melero,h,6953,SetPiece,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Son,Chipped
