id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292392,2,SavedShot,0.855999984741211,0.3770000076293945,0.09446099400520325,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Marco Benassi,Pass
292393,2,BlockedShot,0.815,0.500999984741211,0.01751890778541565,Germán Pezzella,h,2143,FromCorner,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Nikola Milenkovic,HeadPass
292394,5,MissedShots,0.884000015258789,0.5690000152587891,0.06340450793504715,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292395,14,MissedShots,0.9230000305175782,0.4809999847412109,0.04994768649339676,Nikola Milenkovic,h,6174,FromCorner,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Aerial
292397,23,SavedShot,0.9169999694824219,0.5309999847412109,0.10585324466228485,Nikola Milenkovic,h,6174,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Federico Chiesa,None
292399,30,MissedShots,0.9359999847412109,0.41900001525878905,0.25409644842147827,Federico Chiesa,h,1433,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292400,36,MissedShots,0.9569999694824218,0.425,0.4110245406627655,Marco Benassi,h,1183,SetPiece,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292403,48,MissedShots,0.87,0.48,0.024380125105381012,Marco Benassi,h,1183,SetPiece,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Germán Pezzella,Aerial
292404,52,MissedShots,0.7340000152587891,0.325,0.015847930684685707,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Jordan Veretout,Pass
292408,64,SavedShot,0.8630000305175781,0.47200000762939454,0.02733740024268627,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Vincent Laurini,Cross
292409,65,MissedShots,0.7390000152587891,0.580999984741211,0.016957540065050125,Jordan Veretout,h,677,OpenPlay,2018,LeftFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Luis Muriel,Pass
292412,75,MissedShots,0.7859999847412109,0.38799999237060545,0.02093346230685711,Bryan Dabo,h,3340,FromCorner,2018,LeftFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,None
292413,77,MissedShots,0.7909999847412109,0.32099998474121094,0.020968107506632805,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,None
292414,78,MissedShots,0.7680000305175781,0.68,0.019913537427783012,Jordan Veretout,h,677,FromCorner,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Kevin Mirallas,Pass
292415,80,ShotOnPost,0.7680000305175781,0.6719999694824219,0.01931004598736763,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Kevin Mirallas,Pass
292417,88,MissedShots,0.8719999694824219,0.52,0.04034799709916115,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Kevin Mirallas,Cross
292418,92,MissedShots,0.9159999847412109,0.5309999847412109,0.09155767410993576,Dusan Vlahovic,h,7084,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292419,93,SavedShot,0.875999984741211,0.46599998474121096,0.04104525223374367,Giovanni Simeone,h,1102,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Dusan Vlahovic,Cross
292391,1,SavedShot,0.924000015258789,0.54,0.04913226515054703,Bartosz Salamon,a,1398,FromCorner,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Luca Paganini,Aerial
