id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451021,8,Goal,0.9069999694824219,0.40400001525878904,0.40447890758514404,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Tackle
451022,13,MissedShots,0.7380000305175781,0.4570000076293945,0.28122904896736145,Nemanja Maksimovic,h,6076,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Dispossessed
451029,43,SavedShot,0.47,0.225,0.0076196757145226,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,BallRecovery
451030,45,BlockedShot,0.8819999694824219,0.43099998474121093,0.11961276829242706,Carles Aleñá,h,5058,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Damián Suárez,Pass
451031,54,SavedShot,0.8,0.34799999237060547,0.03590680658817291,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Enes Ünal,Pass
451033,58,BlockedShot,0.855999984741211,0.6969999694824218,0.05119144171476364,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Mathías Olivera,Pass
451023,14,SavedShot,0.764000015258789,0.7090000152587891,0.02113029733300209,Luka Modric,a,2250,FromCorner,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Toni Kroos,Pass
451024,16,ShotOnPost,0.85,0.5229999923706055,0.08300169557332993,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Rodrygo,Pass
451025,18,MissedShots,0.855,0.515,0.06056912615895271,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Lucas Vázquez,Cross
451026,23,MissedShots,0.785,0.7269999694824218,0.019776910543441772,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,David Alaba,Pass
451027,32,BlockedShot,0.7809999847412109,0.5170000076293946,0.03740822151303291,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Lucas Vázquez,Pass
451028,32,BlockedShot,0.745,0.47900001525878905,0.033206671476364136,Toni Kroos,a,2369,FromCorner,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Lucas Vázquez,Pass
451032,56,SavedShot,0.775,0.4909999847412109,0.03455737233161926,Luka Modric,a,2250,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Toni Kroos,Pass
451034,67,BlockedShot,0.865999984741211,0.5170000076293946,0.09430522471666336,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Marcelo,Pass
451035,72,MissedShots,0.7219999694824218,0.4520000076293945,0.05310110002756119,David Alaba,a,391,DirectFreekick,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,Standard
451036,74,BlockedShot,0.855,0.665,0.33476558327674866,Marcelo,a,2257,OpenPlay,2021,LeftFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Mariano,Pass
451037,75,SavedShot,0.8180000305175781,0.485,0.050505928695201874,Casemiro,a,2248,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,None
451038,76,BlockedShot,0.7659999847412109,0.6530000305175782,0.022127337753772736,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,David Alaba,Pass
451039,79,MissedShots,0.899000015258789,0.5570000076293945,0.028285278007388115,Mariano,a,5110,OpenPlay,2021,Head,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Eder Militão,Aerial
451040,90,SavedShot,0.8980000305175782,0.5079999923706054,0.04042642191052437,Isco,a,2255,SetPiece,2021,Head,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Luka Modric,Aerial
