id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118972,8,BlockedShot,0.8480000305175781,0.46799999237060547,0.07043322175741196,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Jack Rodwell,Chipped
118973,22,SavedShot,0.86,0.59,0.06537574529647827,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None
118975,38,BlockedShot,0.9069999694824219,0.35700000762939454,0.09220042079687119,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Billy Jones,Pass
118974,23,SavedShot,0.7419999694824219,0.4470000076293945,0.020251400768756866,Victor Wanyama,a,836,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Son Heung-Min,Pass
118976,52,BlockedShot,0.735999984741211,0.39,0.015296059660613537,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Kyle Walker,Pass
118977,52,BlockedShot,0.879000015258789,0.645,0.037704989314079285,Harry Kane,a,647,FromCorner,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Christian Eriksen,Cross
118978,54,SavedShot,0.735,0.38299999237060545,0.04769222438335419,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,Standard
118979,62,BlockedShot,0.8580000305175781,0.26399999618530273,0.013787183910608292,Kyle Walker,a,638,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,Aerial
118980,62,BlockedShot,0.9669999694824218,0.6079999923706054,0.08305290341377258,Eric Dier,a,643,FromCorner,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None
118981,63,MissedShots,0.9519999694824218,0.41,0.2695075273513794,Victor Wanyama,a,836,FromCorner,2016,Head,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Son Heung-Min,Cross
118982,64,BlockedShot,0.8319999694824218,0.7030000305175781,0.036894455552101135,Son Heung-Min,a,453,FromCorner,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Mousa Dembélé,Pass
118983,68,BlockedShot,0.750999984741211,0.7290000152587891,0.015311415307223797,Dele Alli,a,645,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Victor Wanyama,Pass
118984,69,BlockedShot,0.8719999694824219,0.6309999847412109,0.06125716120004654,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None
118985,75,MissedShots,0.784000015258789,0.5829999923706055,0.031446751207113266,Victor Wanyama,a,836,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None
118986,84,SavedShot,0.795,0.24,0.018235772848129272,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Moussa Sissoko,Pass
118987,88,MissedShots,0.7530000305175781,0.685,0.016789082437753677,Ben Davies,a,660,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Christian Eriksen,Pass
118988,91,MissedShots,0.9159999847412109,0.3629999923706055,0.015531434677541256,Eric Dier,a,643,FromCorner,2016,Head,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Christian Eriksen,Cross
