id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76811,30,MissedShots,0.86,0.4570000076293945,0.08560052514076233,Wendell,h,185,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Julian Brandt,Pass
76812,30,MissedShots,0.9119999694824219,0.315,0.05036478489637375,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Wendell,Rebound
76813,32,SavedShot,0.905,0.5429999923706055,0.1002860888838768,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Stefan Kießling,Pass
76815,38,BlockedShot,0.8109999847412109,0.53,0.045482441782951355,Lars Bender,h,421,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,,None
76816,38,MissedShots,0.9119999694824219,0.4279999923706055,0.08406573534011841,Lars Bender,h,421,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Julian Brandt,HeadPass
76817,47,SavedShot,0.8030000305175782,0.715,0.0238393135368824,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Kyriakos Papadopoulos,Pass
76818,49,MissedShots,0.7980000305175782,0.8159999847412109,0.016385037451982498,Julian Brandt,h,261,FromCorner,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Wendell,Pass
76819,54,MissedShots,0.7919999694824219,0.615,0.09511303901672363,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,,Standard
76820,69,BlockedShot,0.7480000305175781,0.4620000076293945,0.019668005406856537,Kevin Kampl,h,188,OpenPlay,2015,LeftFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Chicharito,Pass
76821,69,BlockedShot,0.8690000152587891,0.605999984741211,0.04845048487186432,Julian Brandt,h,261,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Lars Bender,HeadPass
76822,69,MissedShots,0.9409999847412109,0.5279999923706055,0.4245615005493164,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Julian Brandt,Cross
76823,76,SavedShot,0.93,0.5540000152587891,0.09353481233119965,Chicharito,h,191,OpenPlay,2015,Head,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Admir Mehmedi,Cross
76824,76,MissedShots,0.9690000152587891,0.5940000152587891,0.1026473194360733,Chicharito,h,191,OpenPlay,2015,LeftFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,,Rebound
76825,82,SavedShot,0.81,0.46,0.051425736397504807,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Wendell,TakeOn
76826,86,MissedShots,0.9640000152587891,0.46099998474121096,0.09462972730398178,Stefan Kießling,h,190,OpenPlay,2015,OtherBodyPart,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Kevin Kampl,Aerial
76828,90,MissedShots,0.769000015258789,0.655,0.03325415030121803,Kevin Kampl,h,188,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Admir Mehmedi,Pass
76808,1,SavedShot,0.7280000305175781,0.3729999923706055,0.015980185940861702,György Garics,a,2,SetPiece,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Konstantin Rausch,Pass
76809,7,Goal,0.9519999694824218,0.4329999923706055,0.06985986977815628,Aytac Sulu,a,4,SetPiece,2015,Head,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Konstantin Rausch,Aerial
76810,9,SavedShot,0.9690000152587891,0.055,0.03563220426440239,Konstantin Rausch,a,13,DirectFreekick,2015,LeftFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,,Standard
76814,37,MissedShots,0.9390000152587891,0.3529999923706055,0.1010725200176239,Dominik Stroh-Engel,a,16,OpenPlay,2015,RightFoot,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,György Garics,Pass
76827,87,BlockedShot,0.9580000305175781,0.585,0.06224224343895912,Sandro Wagner,a,11,OpenPlay,2015,Head,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Marcel Heller,Aerial
