id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55282,20,MissedShots,0.9280000305175782,0.33299999237060546,0.14741438627243042,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Etienne Capoue,TakeOn
55284,35,MissedShots,0.799000015258789,0.445,0.03817204013466835,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,None
55290,55,SavedShot,0.8530000305175781,0.575999984741211,0.08461345732212067,Troy Deeney,h,574,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Odion Ighalo,LayOff
55291,58,BlockedShot,0.9459999847412109,0.54,0.13076883554458618,Odion Ighalo,h,573,FromCorner,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Etienne Capoue,HeadPass
55292,60,BlockedShot,0.715,0.46,0.01649543270468712,Ben Watson,h,571,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Almen Abdi,Pass
55294,69,BlockedShot,0.9290000152587891,0.6079999923706054,0.0889718160033226,Etienne Capoue,h,572,OpenPlay,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Odion Ighalo,Pass
55295,69,SavedShot,0.865999984741211,0.67,0.04472285509109497,Almen Abdi,h,569,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,None
55296,74,SavedShot,0.8480000305175781,0.4209999847412109,0.07279092073440552,Troy Deeney,h,574,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Odion Ighalo,Pass
55298,86,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,Standard
55302,89,OwnGoal,0.006000000238418579,0.5320000076293945,0,Troy Deeney,h,574,FromCorner,2015,OtherBodyPart,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,Rebound
55303,93,SavedShot,0.8919999694824219,0.49700000762939456,0.08565196394920349,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Almen Abdi,HeadPass
55280,3,BlockedShot,0.8090000152587891,0.38,0.038256023079156876,Ander Herrera,a,552,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,None
55281,10,Goal,0.925,0.515,0.4232286810874939,Memphis Depay,a,555,OpenPlay,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Ander Herrera,Cross
55283,27,MissedShots,0.9259999847412109,0.34700000762939454,0.06876903027296066,Morgan Schneiderlin,a,551,SetPiece,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,BallTouch
55285,38,SavedShot,0.7559999847412109,0.745,0.021573003381490707,Memphis Depay,a,555,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Bastian Schweinsteiger,Pass
55286,46,SavedShot,0.8590000152587891,0.59,0.10452199727296829,Jesse Lingard,a,558,OpenPlay,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Memphis Depay,Pass
55287,48,MissedShots,0.7419999694824219,0.38,0.021334201097488403,Bastian Schweinsteiger,a,907,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Juan Mata,Pass
55288,50,BlockedShot,0.8519999694824218,0.3240000152587891,0.05894291400909424,Phil Jones,a,951,OpenPlay,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Juan Mata,Pass
55289,52,MissedShots,0.7859999847412109,0.7340000152587891,0.02599944733083248,Memphis Depay,a,555,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Jesse Lingard,HeadPass
55293,66,MissedShots,0.87,0.700999984741211,0.05902436375617981,Memphis Depay,a,555,OpenPlay,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Juan Mata,Pass
55297,83,SavedShot,0.8080000305175781,0.500999984741211,0.2953125834465027,Jesse Lingard,a,558,OpenPlay,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Daley Blind,Chipped
55299,89,SavedShot,0.9119999694824219,0.5420000076293945,0.080358125269413,Chris Smalling,a,628,FromCorner,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Andreas Pereira,Cross
55300,89,SavedShot,0.874000015258789,0.654000015258789,0.04492408037185669,Jesse Lingard,a,558,FromCorner,2015,LeftFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,Andreas Pereira,Pass
55301,89,MissedShots,0.985999984741211,0.40299999237060546,0.06039678677916527,Bastian Schweinsteiger,a,907,FromCorner,2015,RightFoot,201,Watford,Manchester United,1,2,2015-11-21 16:45:00,,End
