id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167238,10,MissedShots,0.9159999847412109,0.47900001525878905,0.058108869940042496,Sébastien Haller,h,6144,OpenPlay,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Timothy Chandler,Aerial
167240,23,SavedShot,0.749000015258789,0.4,0.02220309153199196,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Jonathan de Guzmán,Pass
167242,34,BlockedShot,0.705999984741211,0.6370000076293946,0.012507466599345207,Taleb Tawatha,h,5312,FromCorner,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167243,41,Goal,0.865,0.5990000152587891,0.3366582989692688,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167249,69,BlockedShot,0.7440000152587891,0.7080000305175781,0.013879737816751003,Jetro Willems,h,6143,OpenPlay,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,Dispossessed
167250,69,SavedShot,0.8809999847412109,0.6759999847412109,0.05501142144203186,Jetro Willems,h,6143,OpenPlay,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Sébastien Haller,Pass
167255,78,SavedShot,0.8819999694824219,0.40400001525878904,0.3948143720626831,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Sébastien Haller,Pass
167256,82,SavedShot,0.915,0.5790000152587891,0.0920538604259491,Sébastien Haller,h,6144,FromCorner,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167257,88,MissedShots,0.7880000305175782,0.6790000152587891,0.07071645557880402,Kevin-Prince Boateng,h,1819,DirectFreekick,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,Standard
167258,92,Goal,0.8919999694824219,0.5820000076293945,0.07388930767774582,Sébastien Haller,h,6144,SetPiece,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167236,3,MissedShots,0.735,0.38799999237060545,0.01291149016469717,Chadrac Akolo,a,6089,OpenPlay,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167237,8,SavedShot,0.875999984741211,0.664000015258789,0.06200791895389557,Anastasios Donis,a,3962,OpenPlay,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Daniel Ginczek,Pass
167239,22,MissedShots,0.705,0.6880000305175781,0.011369084939360619,Benjamin Pavard,a,3363,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Dennis Aogo,Pass
167241,24,SavedShot,0.924000015258789,0.64,0.014059629291296005,Anastasios Donis,a,3962,OpenPlay,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Andreas Beck,Aerial
167244,56,SavedShot,0.9119999694824219,0.4809999847412109,0.3814789056777954,Chadrac Akolo,a,6089,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Anastasios Donis,Cross
167245,60,Goal,0.9119999694824219,0.56,0.06763003766536713,Simon Terodde,a,6090,FromCorner,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Dennis Aogo,Cross
167246,65,MissedShots,0.8090000152587891,0.5790000152587891,0.13294729590415955,Daniel Ginczek,a,426,DirectFreekick,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,Standard
167247,67,SavedShot,0.93,0.38599998474121094,0.03417496383190155,Simon Terodde,a,6090,FromCorner,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Dennis Aogo,Cross
167248,67,MissedShots,0.8819999694824219,0.47900001525878905,0.025331780314445496,Chadrac Akolo,a,6089,OpenPlay,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Josip Brekalo,Aerial
167251,70,MissedShots,0.784000015258789,0.6519999694824219,0.022025691345334053,Anastasios Donis,a,3962,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,,None
167252,72,BlockedShot,0.8780000305175781,0.385,0.05900469049811363,Chadrac Akolo,a,6089,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Simon Terodde,HeadPass
167253,75,MissedShots,0.8719999694824219,0.38299999237060545,0.012181012891232967,Simon Terodde,a,6090,OpenPlay,2017,Head,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Marcin Kaminski,Aerial
167254,76,MissedShots,0.7730000305175782,0.5540000152587891,0.0492764487862587,Daniel Ginczek,a,426,OpenPlay,2017,LeftFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Simon Terodde,LayOff
