id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138417,14,MissedShots,0.7069999694824218,0.624000015258789,0.041170671582221985,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,Standard
138419,21,MissedShots,0.9230000305175782,0.5459999847412109,0.045926131308078766,Vicente Gómez,h,2363,FromCorner,2016,Head,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Tana,Aerial
138420,26,MissedShots,0.8909999847412109,0.3,0.04244556650519371,Míchel Macedo,h,4042,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Jonathan Viera,Chipped
138421,39,Goal,0.9640000152587891,0.44299999237060544,0.14308054745197296,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Míchel Macedo,Pass
138424,49,Goal,0.88,0.5940000152587891,0.34104371070861816,Momo,h,2360,OpenPlay,2016,LeftFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Tana,Pass
138425,56,MissedShots,0.8180000305175781,0.544000015258789,0.08224265277385712,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Marko Livaja,Pass
138426,67,ShotOnPost,0.919000015258789,0.524000015258789,0.14694622159004211,Tana,h,2359,OpenPlay,2016,LeftFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Jonathan Viera,Pass
138427,71,SavedShot,0.7330000305175781,0.590999984741211,0.019240334630012512,Roque Mesa,h,2356,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Marko Livaja,Pass
138432,82,MissedShots,0.945,0.355,0.019838601350784302,David García,h,2352,FromCorner,2016,Head,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Nabil El Zhar,Cross
138434,89,Goal,0.7,0.4520000076293945,0.1773725152015686,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Marko Livaja,Pass
138416,9,MissedShots,0.78,0.595999984741211,0.027062393724918365,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,None
138418,18,MissedShots,0.919000015258789,0.575,0.06517726182937622,San José,a,2395,FromCorner,2016,LeftFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Beñat,Cross
138422,48,MissedShots,0.91,0.28299999237060547,0.03555560111999512,Aduriz,a,2410,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,San José,Pass
138423,48,BlockedShot,0.9530000305175781,0.6120000076293945,0.0728234052658081,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,None
138428,77,MissedShots,0.7559999847412109,0.6370000076293946,0.0171350184828043,Muniain,a,2401,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,BallRecovery
138429,78,Goal,0.885,0.5,0.7432776093482971,Raúl García,a,2400,Penalty,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,Standard
138430,79,SavedShot,0.9330000305175781,0.4329999923706055,0.4070655405521393,Elustondo,a,2404,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Markel Susaeta,Cross
138431,79,BlockedShot,0.9730000305175781,0.42700000762939455,0.5338361263275146,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,,Rebound
138433,88,MissedShots,0.905,0.5459999847412109,0.03506370261311531,Raúl García,a,2400,OpenPlay,2016,Head,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Markel Susaeta,Aerial
138435,94,MissedShots,0.7269999694824218,0.5179999923706055,0.013717691414058208,Muniain,a,2401,OpenPlay,2016,RightFoot,2805,Las Palmas,Athletic Club,3,1,2016-11-28 23:45:00,Elustondo,BallRecovery
