id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120348,15,SavedShot,0.710999984741211,0.6519999694824219,0.011863380670547485,Francis Coquelin,h,497,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Pass
120349,17,MissedShots,0.7219999694824218,0.49599998474121093,0.013340053148567677,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,None
120351,26,SavedShot,0.9059999847412109,0.3659999847412109,0.10768188536167145,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,TakeOn
120352,28,MissedShots,0.9469999694824218,0.37,0.012958819046616554,Gabriel,h,493,FromCorner,2016,Head,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Aerial
120354,41,BlockedShot,0.78,0.634000015258789,0.02235863171517849,Francis Coquelin,h,497,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Kieran Gibbs,Pass
120355,45,ShotOnPost,0.774000015258789,0.615,0.02778315544128418,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Pass
120357,57,SavedShot,0.774000015258789,0.37400001525878906,0.022309638559818268,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Héctor Bellerín,Pass
120358,64,SavedShot,0.9159999847412109,0.5629999923706055,0.04821421205997467,Laurent Koscielny,h,494,FromCorner,2016,Head,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Héctor Bellerín,Chipped
120359,65,SavedShot,0.8059999847412109,0.6819999694824219,0.03346124663949013,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Francis Coquelin,Pass
120360,71,MissedShots,0.7119999694824218,0.5329999923706055,0.024704093113541603,Granit Xhaka,h,204,FromCorner,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Héctor Bellerín,Pass
120363,85,MissedShots,0.8430000305175781,0.6759999847412109,0.04655012488365173,Nacho Monreal,h,495,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Pass
120365,90,MissedShots,0.81,0.33299999237060546,0.038978204131126404,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Aaron Ramsey,Pass
120347,6,MissedShots,0.9019999694824219,0.6179999923706054,0.09654510021209717,Jamie Vardy,a,755,SetPiece,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Marc Albrighton,Pass
120350,21,SavedShot,0.905,0.44099998474121094,0.09631010890007019,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,None
120353,38,MissedShots,0.9159999847412109,0.6780000305175782,0.06960386037826538,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Wilfred Ndidi,TakeOn
120356,53,SavedShot,0.9069999694824219,0.52,0.053963419049978256,Wilfred Ndidi,a,5545,OpenPlay,2016,Head,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Christian Fuchs,Aerial
120361,75,SavedShot,0.8880000305175781,0.35200000762939454,0.08011522889137268,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Shinji Okazaki,Pass
120362,77,BlockedShot,0.8959999847412109,0.3320000076293945,0.057858534157276154,Shinji Okazaki,a,754,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,None
120364,85,OwnGoal,0.11100000381469727,0.47200000762939454,0,Robert Huth,a,747,OpenPlay,2016,OtherBodyPart,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,,BallTouch
120366,93,BlockedShot,0.965999984741211,0.445,0.14077724516391754,Shinji Okazaki,a,754,SetPiece,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Riyad Mahrez,Pass
