id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284181,4,MissedShots,0.8830000305175781,0.5570000076293945,0.39501258730888367,Daniele Rugani,h,1301,FromCorner,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284182,7,SavedShot,0.8130000305175781,0.7440000152587891,0.02361552231013775,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Pass
284183,10,Goal,0.93,0.5309999847412109,0.5604920387268066,Moise Kean,h,1304,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284184,16,MissedShots,0.9030000305175782,0.5540000152587891,0.06426537036895752,Daniele Rugani,h,1301,FromCorner,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Cross
284185,19,MissedShots,0.855,0.6819999694824219,0.05595996230840683,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Alex Sandro,Pass
284186,22,MissedShots,0.9119999694824219,0.445,0.055919770151376724,Emre Can,h,604,OpenPlay,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Federico Bernardeschi,Chipped
284187,31,BlockedShot,0.8090000152587891,0.47,0.09106513857841492,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Blaise Matuidi,LayOff
284188,33,MissedShots,0.8690000152587891,0.5570000076293945,0.03242890536785126,Alex Sandro,h,1289,SetPiece,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Federico Bernardeschi,Cross
284189,38,Goal,0.9069999694824219,0.6409999847412109,0.09425804018974304,Moise Kean,h,1304,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,BallRecovery
284192,44,BlockedShot,0.7980000305175782,0.4909999847412109,0.046562112867832184,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284193,46,MissedShots,0.8180000305175781,0.5059999847412109,0.058169394731521606,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284194,53,MissedShots,0.8169999694824219,0.6780000305175782,0.028867807239294052,Alex Sandro,h,1289,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284195,56,MissedShots,0.889000015258789,0.3220000076293945,0.09543732553720474,Leonardo Spinazzola,h,1500,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Alex Sandro,Chipped
284196,66,Goal,0.885,0.5,0.7612988352775574,Emre Can,h,604,Penalty,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,Standard
284197,69,MissedShots,0.93,0.48200000762939454,0.11581558734178543,Martín Cáceres,h,1942,FromCorner,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Federico Bernardeschi,Cross
284198,70,Goal,0.899000015258789,0.52,0.23868347704410553,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo Bentancur,Cross
284201,78,SavedShot,0.7190000152587891,0.36900001525878906,0.016292806714773178,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Emre Can,Pass
284190,40,SavedShot,0.8530000305175781,0.37400001525878906,0.011312318034470081,Ignacio Pussetto,a,6997,OpenPlay,2018,Head,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Aerial
284191,43,MissedShots,0.7369999694824219,0.3370000076293945,0.011830869130790234,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass
284199,74,MissedShots,0.7869999694824219,0.295,0.012660191394388676,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,,None
284200,75,BlockedShot,0.7069999694824218,0.655,0.008587818592786789,Sandro,a,817,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass
284202,82,MissedShots,0.7080000305175781,0.49700000762939456,0.010653017088770866,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Sandro,Pass
284203,83,Goal,0.9059999847412109,0.7069999694824218,0.044660814106464386,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass
