id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47141,9,MissedShots,0.7830000305175782,0.3629999923706055,0.02981780283153057,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Cesare Bovo,HeadPass
47142,12,SavedShot,0.76,0.3770000076293945,0.017475202679634094,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Omar El Kaddouri,TakeOn
47144,17,MissedShots,0.8719999694824219,0.505,0.04376468062400818,Josef Martínez,h,1198,OpenPlay,2014,Head,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Fabio Quagliarella,Cross
47146,28,MissedShots,0.7119999694824218,0.42900001525878906,0.01531690638512373,Bruno Peres,h,1567,FromCorner,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Pass
47149,34,BlockedShot,0.7240000152587891,0.46099998474121096,0.01674158312380314,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Giuseppe Vives,Pass
47150,34,Goal,0.875999984741211,0.44799999237060545,0.07023868709802628,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,None
47152,47,MissedShots,0.9390000152587891,0.365,0.06540375202894211,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Cross
47154,50,SavedShot,0.8530000305175781,0.24700000762939453,0.02685701660811901,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Pass
47156,53,BlockedShot,0.7669999694824219,0.49400001525878906,0.028369057923555374,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Matteo Darmian,Pass
47157,57,SavedShot,0.79,0.58,0.09892863780260086,Cesare Bovo,h,1197,DirectFreekick,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,Standard
47158,58,MissedShots,0.935,0.49599998474121093,0.14723443984985352,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Cross
47160,61,SavedShot,0.9359999847412109,0.5659999847412109,0.36802470684051514,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Bruno Peres,Cross
47161,62,BlockedShot,0.8519999694824218,0.685,0.035552505403757095,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Matteo Darmian,Pass
47163,69,SavedShot,0.924000015258789,0.4209999847412109,0.3151361048221588,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Omar El Kaddouri,Chipped
47164,70,MissedShots,0.9280000305175782,0.48,0.11387678980827332,Kamil Glik,h,1800,FromCorner,2014,Head,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Cesare Bovo,Cross
47166,76,SavedShot,0.7719999694824219,0.6329999923706054,0.0161062553524971,Bruno Peres,h,1567,FromCorner,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,TakeOn
47168,83,MissedShots,0.7380000305175781,0.58,0.014991726726293564,Maxi López,h,1188,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Fabio Quagliarella,LayOff
47143,15,BlockedShot,0.7440000152587891,0.44799999237060545,0.015909526497125626,Andrea Cossu,a,3936,OpenPlay,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Godfred Donsah,TakeOn
47145,23,BlockedShot,0.7709999847412109,0.6759999847412109,0.018801920115947723,Daniele Conti,a,3937,SetPiece,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Andrea Cossu,Pass
47147,29,SavedShot,0.6909999847412109,0.45599998474121095,0.012321480549871922,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Duje Cop,Pass
47148,33,Goal,0.81,0.3120000076293945,0.028367066755890846,Godfred Donsah,a,1452,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Sau,Pass
47151,38,MissedShots,0.7769999694824219,0.715,0.0517728291451931,Danilo Avelar,a,1933,DirectFreekick,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,Standard
47153,48,MissedShots,0.8090000152587891,0.509000015258789,0.06052308529615402,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Danilo Avelar,TakeOn
47155,52,BlockedShot,0.7580000305175781,0.735999984741211,0.013190148398280144,Danilo Avelar,a,1933,FromCorner,2014,LeftFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,,None
47159,59,MissedShots,0.7069999694824218,0.5979999923706054,0.013131465762853622,Daniele Conti,a,3937,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Albin Ekdal,Pass
47162,66,SavedShot,0.8130000305175781,0.5020000076293946,0.06307638436555862,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Paul-José M&#039;Poku,Pass
47165,71,MissedShots,0.845999984741211,0.6279999923706054,0.06183266639709473,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Paul-José M&#039;Poku,TakeOn
47167,80,MissedShots,0.6270000076293946,0.40900001525878904,0.009258647449314594,João Pedro,a,1592,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Sau,Pass
