id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442316,0,BlockedShot,0.8859999847412109,0.5220000076293946,0.1268318146467209,Gyrano Kerk,h,9946,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Francois Kamano,Pass
442320,31,SavedShot,0.905,0.6320000076293946,0.10589352250099182,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,TakeOn
442327,63,Goal,0.9059999847412109,0.38299999237060545,0.05269954726099968,Vitali Lisakovich,h,8622,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Alexis Beka Beka,Chipped
442334,84,MissedShots,0.9319999694824219,0.5120000076293946,0.05792620778083801,Aleksandr Silyanov,h,8587,FromCorner,2021,Head,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Vitali Lisakovich,Aerial
442317,12,MissedShots,0.9209999847412109,0.5420000076293945,0.08415206521749496,Andrey Semenov,a,2852,FromCorner,2021,Head,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Polyarus,Cross
442318,20,MissedShots,0.8590000152587891,0.7440000152587891,0.11548756808042526,Evgeny Kharin,a,7123,OpenPlay,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Timofeev,Throughball
442319,29,BlockedShot,0.8540000152587891,0.3890000152587891,0.05277476832270622,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Daniil Utkin,BallRecovery
442321,35,Goal,0.7680000305175781,0.6020000076293945,0.0661139264702797,Daniil Utkin,a,7283,DirectFreekick,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,Standard
442322,41,MissedShots,0.895,0.4470000076293945,0.1134505644440651,Evgeny Kharin,a,7123,OpenPlay,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Polyarus,HeadPass
442323,49,SavedShot,0.8440000152587891,0.6170000076293946,0.08051757514476776,Artyom Arkhipov,a,9362,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Polyarus,Pass
442324,57,Goal,0.8159999847412109,0.2539999961853027,0.025939280167222023,Artem Polyarus,a,8601,OpenPlay,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Daniil Utkin,Pass
442325,59,SavedShot,0.9380000305175781,0.7169999694824218,0.062427863478660583,Daniil Utkin,a,7283,OpenPlay,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Evgeny Kharin,Pass
442326,63,SavedShot,0.7319999694824219,0.500999984741211,0.04973263293504715,Artem Polyarus,a,8601,DirectFreekick,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,Standard
442328,73,MissedShots,0.9069999694824219,0.6179999923706054,0.1207098737359047,Vladislav Karapuzov,a,8504,OpenPlay,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Timofeev,Pass
442329,75,ShotOnPost,0.899000015258789,0.5059999847412109,0.1323668211698532,Anton Shvets,a,4199,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,None
442330,75,BlockedShot,0.889000015258789,0.534000015258789,0.12527528405189514,Vladislav Karapuzov,a,8504,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,Rebound
442331,76,MissedShots,0.9080000305175782,0.4909999847412109,0.4597383141517639,Artem Polyarus,a,8601,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Mohamed Konate,Pass
442332,77,ShotOnPost,0.9169999694824219,0.49900001525878906,0.09037978947162628,Mohamed Konate,a,5417,FromCorner,2021,Head,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Artem Polyarus,Cross
442333,79,BlockedShot,0.8619999694824219,0.5509999847412109,0.02180703729391098,Mohamed Konate,a,5417,FromCorner,2021,Head,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,Miroslav Bogosavac,Cross
442335,90,MissedShots,0.8009999847412109,0.3340000152587891,0.038528066128492355,Gabriel Iancu,a,9397,OpenPlay,2021,RightFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,None
442336,94,MissedShots,0.7980000305175782,0.295,0.060508016496896744,Daniil Utkin,a,7283,DirectFreekick,2021,LeftFoot,16254,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20 13:30:00,,Standard
