id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436134,2,Goal,0.8480000305175781,0.4490000152587891,0.06829351931810379,Marco Reus,h,319,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
436135,7,MissedShots,0.9219999694824219,0.5,0.07842213660478592,Erling Haaland,h,8260,OpenPlay,2021,Head,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Julian Brandt,Aerial
436136,8,BlockedShot,0.8880000305175781,0.5220000076293946,0.07819455862045288,Thomas Meunier,h,5680,SetPiece,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
436137,21,MissedShots,0.8180000305175781,0.44599998474121094,0.07274118810892105,Thomas Meunier,h,5680,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Erling Haaland,Pass
436138,27,MissedShots,0.9119999694824219,0.475,0.03536151349544525,Thomas Meunier,h,5680,FromCorner,2021,Head,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Julian Brandt,Aerial
436139,30,MissedShots,0.78,0.39799999237060546,0.042106177657842636,Julian Brandt,h,261,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
436141,45,SavedShot,0.9340000152587891,0.675,0.25234007835388184,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Donyell Malen,Pass
436142,46,BlockedShot,0.9440000152587891,0.5179999923706055,0.5999787449836731,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Erling Haaland,HeadPass
436143,53,Goal,0.885,0.5,0.757696270942688,Erling Haaland,h,8260,Penalty,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,Standard
436145,65,ShotOnPost,0.9419999694824219,0.40700000762939453,0.04202163219451904,Mats Hummels,h,373,FromCorner,2021,OtherBodyPart,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Julian Brandt,Cross
436149,93,Goal,0.8440000152587891,0.549000015258789,0.33464527130126953,Erling Haaland,h,8260,OpenPlay,2021,LeftFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Jude Bellingham,Pass
436140,35,BlockedShot,0.7290000152587891,0.5420000076293945,0.053773779422044754,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,Standard
436144,61,MissedShots,0.865999984741211,0.49700000762939456,0.26186543703079224,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Leandro Barreiro Martins,Chipped
436146,75,SavedShot,0.745,0.44099998474121094,0.020999861881136894,Jean-Paul Boëtius,a,7107,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Karim Onisiwo,LayOff
436147,77,MissedShots,0.7019999694824218,0.48200000762939454,0.01311853900551796,Jean-Paul Boëtius,a,7107,FromCorner,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,,None
436148,86,Goal,0.9069999694824219,0.44099998474121094,0.26111865043640137,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Jae-Sung Lee,HeadPass
