id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364826,12,MissedShots,0.775,0.755,0.013819172978401184,Carlos Gruezo,h,69,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Tin Jedvaj,Pass
364827,15,SavedShot,0.7519999694824219,0.5429999923706055,0.02453514188528061,Eduard Löwen,h,7043,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Daniel Baier,Pass
364828,16,BlockedShot,0.7330000305175781,0.65,0.019519846886396408,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Carlos Gruezo,Pass
364829,17,SavedShot,0.7530000305175781,0.7040000152587891,0.015999477356672287,Tin Jedvaj,h,417,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,Pass
364830,21,MissedShots,0.8530000305175781,0.3139999961853027,0.04222419485449791,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Eduard Löwen,Pass
364831,22,BlockedShot,0.7559999847412109,0.38599998474121094,0.08217547833919525,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,TakeOn
364834,24,BlockedShot,0.8109999847412109,0.5259999847412109,0.07527898997068405,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,TakeOn
364835,24,BlockedShot,0.815,0.5609999847412109,0.0197916179895401,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,Aerial
364836,25,MissedShots,0.925,0.4620000076293945,0.04987261816859245,Marek Suchy,h,7808,FromCorner,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,Aerial
364839,31,SavedShot,0.8390000152587891,0.3340000152587891,0.045443132519721985,Ruben Vargas,h,7810,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Alfred Finnbogason,Chipped
364840,43,SavedShot,0.9069999694824219,0.5420000076293945,0.0772019475698471,Tin Jedvaj,h,417,SetPiece,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,Cross
364848,68,Goal,0.9359999847412109,0.5940000152587891,0.020366959273815155,Ruben Vargas,h,7810,FromCorner,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Eduard Löwen,Aerial
364824,9,MissedShots,0.8919999694824219,0.34200000762939453,0.06907408684492111,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Pavel Kaderábek,Pass
364825,10,BlockedShot,0.8809999847412109,0.685,0.05671931430697441,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Jacob Bruun Larsen,Pass
364832,22,BlockedShot,0.7880000305175782,0.34299999237060547,0.022204868495464325,Stefan Posch,a,5329,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Sebastian Rudy,Pass
364833,22,SavedShot,0.755,0.47200000762939454,0.017696749418973923,Diadie Samassékou,a,7868,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,Rebound
364837,29,MissedShots,0.8930000305175781,0.6609999847412109,0.010681052692234516,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Robert Skov,Aerial
