id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210548,3,SavedShot,0.8780000305175781,0.34599998474121096,0.038080643862485886,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Rogerio,Cross
210549,10,BlockedShot,0.8719999694824219,0.4809999847412109,0.08328603953123093,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Claud Adjapong,Cross
210550,23,SavedShot,0.75,0.5279999923706055,0.06477198004722595,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Standard
210551,36,BlockedShot,0.7480000305175781,0.38799999237060545,0.01999160274863243,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Simone Missiroli,Pass
210552,40,Goal,0.82,0.37400001525878906,0.03993327170610428,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Claud Adjapong,Pass
210555,58,SavedShot,0.8690000152587891,0.5129999923706055,0.3024035394191742,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Federico Peluso,Chipped
210558,69,SavedShot,0.924000015258789,0.3129999923706055,0.07191373407840729,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,None
210559,69,SavedShot,0.8180000305175781,0.7019999694824218,0.019563453271985054,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,None
210561,90,MissedShots,0.92,0.33099998474121095,0.07255077362060547,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Antonino Ragusa,Pass
210563,94,MissedShots,0.605,0.4420000076293945,0.009937115013599396,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Foul
210553,45,MissedShots,0.8419999694824218,0.3029999923706055,0.032466378062963486,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Jordan Veretout,Pass
210554,57,BlockedShot,0.8809999847412109,0.4779999923706055,0.08097516000270844,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Giovanni Simeone,Chipped
210556,62,BlockedShot,0.8009999847412109,0.7440000152587891,0.019402334466576576,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Gil Dias,Pass
210557,67,SavedShot,0.795,0.33599998474121096,0.025888001546263695,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Vitor Hugo,BallRecovery
210560,79,MissedShots,0.9269999694824219,0.645,0.12056102603673935,Giovanni Simeone,a,1102,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Gil Dias,Pass
210562,91,MissedShots,0.7909999847412109,0.49900001525878906,0.013780452311038971,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Aerial
