id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379626,4,MissedShots,0.9230000305175782,0.49700000762939456,0.06345770508050919,Victor Osimhen,h,5322,OpenPlay,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Aerial
379627,5,MissedShots,0.9530000305175781,0.3120000076293945,0.08247438818216324,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379628,9,Goal,0.9669999694824218,0.4490000152587891,0.5691542625427246,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Cross
379629,11,MissedShots,0.8369999694824218,0.49700000762939456,0.1560460776090622,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379632,18,MissedShots,0.909000015258789,0.38799999237060545,0.3641083836555481,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Pass
379633,27,MissedShots,0.9340000152587891,0.4929999923706055,0.08250173181295395,Victor Osimhen,h,5322,SetPiece,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Piotr Zielinski,Aerial
379636,44,MissedShots,0.795,0.4129999923706055,0.04695800691843033,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Fabián,Pass
379638,45,Goal,0.8690000152587891,0.49900001525878906,0.11902178078889847,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Victor Osimhen,Pass
379639,48,MissedShots,0.7609999847412109,0.23899999618530274,0.03803716227412224,Fabián,h,2447,DirectFreekick,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,Standard
379640,50,SavedShot,0.855,0.44,0.11355883628129959,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Giovanni Di Lorenzo,Pass
379641,52,SavedShot,0.775,0.4159999847412109,0.05582883208990097,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379642,53,ShotOnPost,0.955,0.4420000076293945,0.06357520818710327,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Eljif Elmas,Aerial
379643,56,Goal,0.8440000152587891,0.51,0.11366899311542511,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Piotr Zielinski,Pass
379645,64,Goal,0.905,0.47200000762939454,0.1424272507429123,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Dries Mertens,Throughball
379646,68,Goal,0.9169999694824219,0.595999984741211,0.16414454579353333,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Elseid Hysaj,TakeOn
379647,71,Goal,0.92,0.3340000152587891,0.10757272690534592,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Giovanni Di Lorenzo,Pass
379648,81,SavedShot,0.8769999694824219,0.7469999694824219,0.02162761241197586,Fabián,h,2447,FromCorner,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
379649,91,MissedShots,0.7580000305175781,0.764000015258789,0.036856941878795624,Faouzi Ghoulam,h,1387,DirectFreekick,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,Standard
379630,14,BlockedShot,0.8959999847412109,0.3290000152587891,0.050562020391225815,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
379631,17,BlockedShot,0.9030000305175782,0.5070000076293946,0.08576300740242004,Lukas Lerager,a,6021,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
379634,37,MissedShots,0.8540000152587891,0.235,0.02438860386610031,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Marko Pjaca,Pass
379635,39,BlockedShot,0.8519999694824218,0.5929999923706055,0.07338613271713257,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,TakeOn
379637,45,BlockedShot,0.784000015258789,0.24399999618530274,0.017322007566690445,Davide Zappacosta,a,1178,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Mattia Destro,Pass
379644,60,MissedShots,0.795,0.700999984741211,0.014172076247632504,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
