id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55551,9,MissedShots,0.9540000152587891,0.3320000076293945,0.026454651728272438,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Marc Albrighton,Cross
55553,25,MissedShots,0.785,0.36700000762939455,0.013054481707513332,Leonardo Ulloa,h,756,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,Aerial
55554,25,ShotOnPost,0.9130000305175782,0.5229999923706055,0.4385922849178314,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Leonardo Ulloa,Rebound
55556,33,MissedShots,0.9080000305175782,0.5609999847412109,0.031241759657859802,Leonardo Ulloa,h,756,SetPiece,2015,Head,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Riyad Mahrez,Aerial
55558,37,MissedShots,0.955999984741211,0.674000015258789,0.11061885207891464,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Riyad Mahrez,Throughball
55559,50,SavedShot,0.8059999847412109,0.5770000076293945,0.04406999051570892,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Marc Albrighton,Chipped
55560,50,MissedShots,0.965999984741211,0.534000015258789,0.616816520690918,Wes Morgan,h,748,FromCorner,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,None
55561,58,SavedShot,0.885,0.5,0.7611688375473022,Riyad Mahrez,h,750,Penalty,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,Standard
55565,65,MissedShots,0.7769999694824219,0.6530000305175782,0.017269045114517212,N&#039;Golo Kanté,h,751,FromCorner,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,None
55567,73,MissedShots,0.865,0.6959999847412109,0.016639824956655502,Shinji Okazaki,h,754,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,Aerial
55568,75,MissedShots,0.9059999847412109,0.49,0.11012940853834152,N&#039;Golo Kanté,h,751,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Ritchie de Laet,Cross
55570,83,MissedShots,0.9430000305175781,0.3629999923706055,0.012645582668483257,Jamie Vardy,h,755,FromCorner,2015,Head,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Riyad Mahrez,Aerial
55571,85,BlockedShot,0.7969999694824219,0.7090000152587891,0.023256193846464157,N&#039;Golo Kanté,h,751,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Daniel Drinkwater,Pass
55572,85,MissedShots,0.8030000305175782,0.5420000076293945,0.02715356834232807,Daniel Drinkwater,h,752,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Jamie Vardy,HeadPass
55573,88,BlockedShot,0.735,0.504000015258789,0.0193977989256382,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,N&#039;Golo Kanté,Pass
55574,88,MissedShots,0.7909999847412109,0.6430000305175781,0.022278176620602608,N&#039;Golo Kanté,h,751,FromCorner,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Christian Fuchs,Pass
55550,1,BlockedShot,0.875,0.7119999694824218,0.04121154174208641,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Harry Arter,Pass
55552,13,MissedShots,0.9490000152587891,0.52,0.5365594625473022,Joshua King,a,465,OpenPlay,2015,Head,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Junior Stanislas,Chipped
55555,32,MissedShots,0.919000015258789,0.649000015258789,0.11845528334379196,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Matt Ritchie,Throughball
55557,36,MissedShots,0.899000015258789,0.45299999237060545,0.4170038104057312,Dan Gosling,a,462,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Joshua King,Pass
55562,63,BlockedShot,0.7519999694824219,0.42900001525878906,0.019542740657925606,Adam Smith,a,825,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Andrew Surman,TakeOn
55563,63,BlockedShot,0.8209999847412109,0.645,0.03170246630907059,Junior Stanislas,a,463,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,Rebound
55564,63,BlockedShot,0.7559999847412109,0.40599998474121096,0.016727715730667114,Adam Smith,a,825,FromCorner,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,,None
55566,69,MissedShots,0.7959999847412109,0.769000015258789,0.018693149089813232,Charlie Daniels,a,459,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Junior Stanislas,Pass
55569,79,BlockedShot,0.8430000305175781,0.3579999923706055,0.060026220977306366,Dan Gosling,a,462,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Matt Ritchie,Pass
