id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20144,3,MissedShots,0.9059999847412109,0.4370000076293945,0.04161427170038223,Shane Long,h,839,OpenPlay,2014,Head,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Ryan Bertrand,Aerial
20146,14,MissedShots,0.9540000152587891,0.6090000152587891,0.015241749584674835,Graziano Pellè,h,841,FromCorner,2014,Head,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Steven Davis,Aerial
20147,26,SavedShot,0.8919999694824219,0.6140000152587891,0.08466922491788864,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Dusan Tadic,Pass
20148,30,BlockedShot,0.8580000305175781,0.5479999923706055,0.06575413793325424,Dusan Tadic,h,840,OpenPlay,2014,RightFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Shane Long,Cross
20149,30,Goal,0.925,0.5059999847412109,0.5094970464706421,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,,Rebound
20150,34,MissedShots,0.925,0.40400001525878904,0.3941308259963989,Shane Long,h,839,OpenPlay,2014,RightFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,,BallTouch
20151,45,MissedShots,0.7759999847412109,0.575,0.030171183869242668,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Dusan Tadic,Pass
20153,51,SavedShot,0.9390000152587891,0.42900001525878906,0.29335251450538635,Shane Long,h,839,OpenPlay,2014,Head,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Dusan Tadic,Cross
20154,55,BlockedShot,0.8930000305175781,0.5629999923706055,0.08170322328805923,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Dusan Tadic,Cross
20155,58,MissedShots,0.874000015258789,0.6029999923706054,0.09441227465867996,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Dusan Tadic,Pass
20156,61,MissedShots,0.9169999694824219,0.5609999847412109,0.1129695326089859,Graziano Pellè,h,841,OpenPlay,2014,Head,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Ryan Bertrand,Cross
20158,76,SavedShot,0.91,0.6859999847412109,0.058433886617422104,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Sadio Mané,Pass
20159,76,MissedShots,0.9030000305175782,0.28899999618530275,0.03188653290271759,Steven Davis,h,883,FromCorner,2014,RightFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,,None
20160,84,MissedShots,0.7609999847412109,0.4929999923706055,0.025126712396740913,Nathaniel Clyne,h,603,FromCorner,2014,RightFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Steven Davis,Pass
20161,85,BlockedShot,0.799000015258789,0.7090000152587891,0.023237476125359535,Ryan Bertrand,h,835,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Graziano Pellè,Pass
20145,11,Goal,0.9069999694824219,0.6790000152587891,0.2954768240451813,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,,TakeOn
20152,46,MissedShots,0.805,0.655,0.03292554244399071,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Ander Herrera,Pass
20157,70,Goal,0.9580000305175781,0.43400001525878906,0.47085824608802795,Robin van Persie,a,4387,SetPiece,2014,LeftFoot,4608,Southampton,Manchester United,1,2,2014-12-08 20:00:00,Wayne Rooney,Cross
