id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222655,14,SavedShot,0.8819999694824219,0.425,0.025571832433342934,Falcao,h,696,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Rony Lopes,Aerial
222656,19,MissedShots,0.8969999694824219,0.3770000076293945,0.09562812000513077,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Samuel Grandsir,Pass
222662,47,BlockedShot,0.8680000305175781,0.495,0.6381078958511353,Falcao,h,696,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,TakeOn
222663,47,Goal,0.8969999694824219,0.45799999237060546,0.4460003077983856,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None
222664,52,Goal,0.919000015258789,0.46,0.5134197473526001,Falcao,h,696,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None
222665,53,MissedShots,0.87,0.32,0.08986537158489227,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,TakeOn
222669,65,BlockedShot,0.6769999694824219,0.5590000152587891,0.008229874074459076,Antonio Barreca,h,1181,SetPiece,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None
222671,69,MissedShots,0.8080000305175781,0.34200000762939453,0.041983865201473236,Falcao,h,696,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Youri Tielemans,Pass
222653,6,SavedShot,0.905,0.545,0.3168654441833496,Kostas Mitroglou,a,6355,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Bouna Sarr,Cross
222654,12,BlockedShot,0.895,0.4229999923706055,0.04467647895216942,Bouna Sarr,a,3393,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Jordan Amavi,Cross
222657,25,MissedShots,0.925,0.5029999923706054,0.06822226196527481,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Aerial
222658,28,MissedShots,0.7709999847412109,0.33799999237060546,0.011396840214729309,Bouna Sarr,a,3393,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,Aerial
222659,36,SavedShot,0.9259999847412109,0.585,0.0965142622590065,Kostas Mitroglou,a,6355,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
222660,37,MissedShots,0.909000015258789,0.580999984741211,0.046021994203329086,Kostas Mitroglou,a,6355,FromCorner,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
222661,45,Goal,0.905,0.5220000076293946,0.3055720329284668,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
222666,58,MissedShots,0.7769999694824219,0.6969999694824218,0.019798681139945984,Bouna Sarr,a,3393,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Jordan Amavi,Pass
222667,62,BlockedShot,0.789000015258789,0.445,0.03484739735722542,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Kevin Strootman,TakeOn
222668,63,MissedShots,0.92,0.500999984741211,0.4274737238883972,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Lucas Ocampos,Cross
222670,67,BlockedShot,0.779000015258789,0.6659999847412109,0.023419810459017754,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Kevin Strootman,Pass
222672,72,MissedShots,0.7069999694824218,0.51,0.01598595827817917,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Lucas Ocampos,Pass
222673,73,Goal,0.8780000305175781,0.44299999237060544,0.3794177770614624,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Hiroki Sakai,Pass
222674,88,BlockedShot,0.7140000152587891,0.525,0.013831025920808315,Morgan Sanson,a,3696,FromCorner,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None
222675,88,Goal,0.915,0.5879999923706055,0.01669563539326191,Valère Germain,a,3309,FromCorner,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Florian Thauvin,Aerial
