id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299540,5,BlockedShot,0.825999984741211,0.2589999961853027,0.025525273755192757,Yassin Benrahou,h,7557,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Jimmy Briand,Pass
299541,9,BlockedShot,0.9819999694824219,0.620999984741211,0.0779433324933052,Nicolas de Preville,h,3244,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,Dispossessed
299548,55,SavedShot,0.925,0.4159999847412109,0.07623549550771713,Yassin Benrahou,h,7557,OpenPlay,2018,Head,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Maxime Poundje,Cross
299549,57,MissedShots,0.8009999847412109,0.32799999237060545,0.025187045335769653,Youssouf Sabaly,h,3399,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,None
299551,68,MissedShots,0.870999984741211,0.5720000076293945,0.02848031371831894,Jimmy Briand,h,3477,OpenPlay,2018,OtherBodyPart,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Maxime Poundje,Cross
299552,74,MissedShots,0.7759999847412109,0.35900001525878905,0.02161685936152935,Toma Basic,h,6902,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,None
299553,81,MissedShots,0.590999984741211,0.6090000152587891,0.00921209529042244,Yacine Adli,h,6762,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Pablo,Pass
299555,86,SavedShot,0.8069999694824219,0.2589999961853027,0.020714474841952324,Yassin Benrahou,h,7557,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Yacine Adli,Pass
299557,91,BlockedShot,0.7719999694824219,0.49700000762939456,0.028522102162241936,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,None
299558,93,MissedShots,0.9440000152587891,0.425,0.12840119004249573,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Yacine Adli,Pass
299542,16,MissedShots,0.7859999847412109,0.38799999237060545,0.02710719406604767,Baptiste Santamaria,a,5654,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Angelo Fulgini,Pass
299543,18,BlockedShot,0.7880000305175782,0.5609999847412109,0.02471005544066429,Baptiste Santamaria,a,5654,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Angelo Fulgini,HeadPass
299544,31,MissedShots,0.754000015258789,0.7240000152587891,0.019484806805849075,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Ismael Traoré,Pass
299545,34,MissedShots,0.8690000152587891,0.46,0.02348443865776062,Vincent Pajot,a,3507,SetPiece,2018,OtherBodyPart,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Flavien Tait,Cross
299546,38,BlockedShot,0.8390000152587891,0.3120000076293945,0.014103890396654606,Vincent Pajot,a,3507,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Vincent Manceau,Chipped
299547,39,Goal,0.94,0.5220000076293946,0.5163077712059021,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Flavien Tait,Cross
299550,61,BlockedShot,0.7980000305175782,0.4879999923706055,0.058621589094400406,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Stéphane Bahoken,Pass
299554,82,MissedShots,0.625,0.7719999694824219,0.020991498604416847,Thomas Mangani,a,3490,DirectFreekick,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,Standard
299556,90,MissedShots,0.8530000305175781,0.22200000762939454,0.03169981390237808,Farid El Melali,a,7064,OpenPlay,2018,LeftFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,BallRecovery
