id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452154,4,MissedShots,0.9259999847412109,0.6580000305175782,0.08356726169586182,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Florian Wirtz,Pass
452156,9,SavedShot,0.9459999847412109,0.5379999923706055,0.4805397689342499,Patrik Schick,h,1236,OpenPlay,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Moussa Diaby,Cross
452157,10,SavedShot,0.8,0.4909999847412109,0.05003757029771805,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Paulinho,Pass
452158,10,MissedShots,0.9180000305175782,0.445,0.08066092431545258,Jonathan Tah,h,183,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Cross
452159,25,BlockedShot,0.855999984741211,0.3340000152587891,0.05479291453957558,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,Dispossessed
452160,37,Goal,0.9519999694824218,0.7169999694824218,0.2836669385433197,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452161,39,MissedShots,0.7619999694824219,0.5729999923706055,0.032626762986183167,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Jeremie Frimpong,Pass
452172,61,SavedShot,0.82,0.6229999923706054,0.07617834955453873,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Paulinho,Pass
452173,61,MissedShots,0.8930000305175781,0.5520000076293945,0.06001459062099457,Piero Hincapié,h,9911,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Cross
452174,64,SavedShot,0.815,0.3840000152587891,0.03342568129301071,Paulinho,h,7067,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Pass
452175,68,SavedShot,0.9230000305175782,0.41700000762939454,0.05916760861873627,Paulinho,h,7067,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Cross
452176,69,BlockedShot,0.9219999694824219,0.40400001525878904,0.0171204786747694,Paulinho,h,7067,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Aerial
452177,70,BlockedShot,0.825999984741211,0.649000015258789,0.037813372910022736,Mitchel Bakker,h,8310,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452179,74,MissedShots,0.93,0.4279999923706055,0.030980821698904037,Piero Hincapié,h,9911,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Florian Wirtz,Aerial
452181,81,BlockedShot,0.889000015258789,0.649000015258789,0.1225469633936882,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Florian Wirtz,TakeOn
452182,82,SavedShot,0.87,0.500999984741211,0.25389301776885986,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Jonathan Tah,Chipped
452183,82,BlockedShot,0.8380000305175781,0.34900001525878904,0.044414542615413666,Karim Bellarabi,h,186,FromCorner,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Moussa Diaby,Pass
452184,83,Goal,0.9269999694824219,0.53,0.387825071811676,Jonathan Tah,h,183,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Karim Bellarabi,Cross
452185,85,BlockedShot,0.7619999694824219,0.25299999237060544,0.015982627868652344,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Jonathan Tah,Pass
452155,9,BlockedShot,0.85,0.5479999923706055,0.08932208269834518,Genki Haraguchi,a,35,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Max Kruse,Pass
452162,44,SavedShot,0.735,0.40299999237060546,0.012872828170657158,Christopher Trimmel,a,7875,FromCorner,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,Aerial
452163,44,SavedShot,0.925,0.49400001525878906,0.32202669978141785,Kevin Behrens,a,9712,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,Rebound
452164,44,Goal,0.985999984741211,0.534000015258789,0.9409357905387878,Grischa Prömel,a,4340,FromCorner,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,Rebound
452165,49,MissedShots,0.894000015258789,0.605,0.1275472193956375,Max Kruse,a,155,SetPiece,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,TakeOn
452166,49,Goal,0.950999984741211,0.48,0.6430501937866211,Grischa Prömel,a,4340,SetPiece,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Max Kruse,Rebound
452167,54,BlockedShot,0.885,0.41900001525878905,0.11515682935714722,Max Kruse,a,155,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Andreas Voglsammer,Cross
452168,55,BlockedShot,0.8630000305175781,0.34400001525878904,0.06998267024755478,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452169,56,MissedShots,0.8969999694824219,0.44299999237060544,0.05850079283118248,Marvin Friedrich,a,370,FromCorner,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Christopher Trimmel,Cross
452170,59,BlockedShot,0.9519999694824218,0.39,0.07626894861459732,Marvin Friedrich,a,370,SetPiece,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452171,59,MissedShots,0.74,0.43900001525878907,0.012625347822904587,Levin Öztunali,a,118,SetPiece,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
