id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64272,21,BlockedShot,0.7709999847412109,0.825999984741211,0.03290243446826935,Wahbi Khazri,h,734,DirectFreekick,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Standard
64274,28,BlockedShot,0.6919999694824219,0.3270000076293945,0.0095875458791852,Clément Chantôme,h,3258,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,None
64277,53,SavedShot,0.785,0.34599998474121096,0.026005873456597328,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Andre Biyogo Poko,Pass
64278,53,MissedShots,0.8030000305175782,0.64,0.03449639305472374,Nicolas Maurice-Belay,h,3731,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Rebound
64283,60,OwnGoal,0.01399999976158142,0.5070000076293946,0,Cédric Carrasso,h,3727,FromCorner,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,CornerAwarded
64284,65,BlockedShot,0.8219999694824218,0.519000015258789,0.024311993271112442,Cheick Diabaté,h,3577,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Diego Contento,Cross
64289,72,BlockedShot,0.685,0.37400001525878906,0.009683309122920036,Cédric Yambéré,h,3257,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Clément Chantôme,Pass
64291,72,BlockedShot,0.7319999694824219,0.3170000076293945,0.011212863959372044,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Andre Biyogo Poko,Pass
64295,74,MissedShots,0.9259999847412109,0.4779999923706055,0.12775620818138123,Cédric Yambéré,h,3257,FromCorner,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Diego Rolan,Pass
64297,79,SavedShot,0.7769999694824219,0.3870000076293945,0.03285299986600876,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Jaroslav Plasil,TakeOn
64304,88,MissedShots,0.855999984741211,0.5320000076293945,0.08773541450500488,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Diego Rolan,Pass
64310,89,Goal,0.885,0.5479999923706055,0.32484450936317444,Enzo Crivelli,h,3260,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Nicolas Maurice-Belay,Pass
64269,4,BlockedShot,0.8090000152587891,0.47400001525878904,0.05860190466046333,Jonathan Delaplace,a,3668,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Julien Féret,Pass
64270,5,SavedShot,0.9219999694824219,0.605,0.0833706185221672,Ronny Rodelin,a,3526,FromCorner,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,None
64271,5,Goal,0.9619999694824218,0.4640000152587891,0.6294820308685303,Syam Ben Youssef,a,3523,FromCorner,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Rebound
64273,21,SavedShot,0.825,0.3220000076293945,0.04420606419444084,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Vincent Bessat,Pass
64275,32,MissedShots,0.865999984741211,0.6830000305175781,0.052080996334552765,Andy Delort,a,3530,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Julien Féret,Pass
64276,49,SavedShot,0.895,0.28700000762939454,0.0551229827105999,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Jonathan Delaplace,Pass
64279,55,SavedShot,0.7819999694824219,0.28200000762939453,0.05550961568951607,Andy Delort,a,3530,DirectFreekick,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Standard
64280,55,Goal,0.93,0.575,0.4822559058666229,Damien Da Silva,a,3542,SetPiece,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Rebound
64281,58,SavedShot,0.6819999694824219,0.72,0.01521456241607666,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Julien Féret,Pass
64282,60,BlockedShot,0.909000015258789,0.4929999923706055,0.08391574770212173,Damien Da Silva,a,3542,FromCorner,2015,Head,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Vincent Bessat,Cross
64296,76,Goal,0.9119999694824219,0.3029999923706055,0.11910922080278397,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Jonathan Delaplace,BallRecovery
64301,85,SavedShot,0.8769999694824219,0.6519999694824219,0.13436026871204376,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Ronny Rodelin,Throughball
