id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353110,5,MissedShots,0.845999984741211,0.3629999923706055,0.045410990715026855,Héctor Bellerín,h,492,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Nicolas Pepe,Pass
353112,12,MissedShots,0.9069999694824219,0.46,0.06668154150247574,Shkodran Mustafi,h,1699,FromCorner,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Nicolas Pepe,Cross
353113,23,MissedShots,0.8930000305175781,0.28899999618530275,0.041835103183984756,Eddie Nketiah,h,6482,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Nicolas Pepe,Pass
353115,25,SavedShot,0.8959999847412109,0.3529999923706055,0.07190190255641937,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bukayo Saka,Pass
353116,26,Goal,0.9540000152587891,0.5209999847412109,0.5684044361114502,Eddie Nketiah,h,6482,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bukayo Saka,Cross
353117,32,Goal,0.88,0.5740000152587891,0.3379342555999756,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,David Luiz,Throughball
353122,45,Goal,0.9069999694824219,0.5,0.10339948534965515,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Nicolas Pepe,Cross
353128,74,MissedShots,0.8130000305175781,0.6179999923706054,0.029940921813249588,Dani Ceballos,h,2446,FromCorner,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Mesut Özil,Pass
353132,86,ShotOnPost,0.8680000305175781,0.6940000152587891,0.07016463577747345,Eddie Nketiah,h,6482,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Lucas Torreira,BallRecovery
353109,0,Goal,0.9180000305175782,0.4879999923706055,0.08961506187915802,Dominic Calvert-Lewin,a,5555,SetPiece,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,,None
353111,8,MissedShots,0.845,0.3160000038146973,0.051046550273895264,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Richarlison,Pass
353114,24,MissedShots,0.855999984741211,0.3729999923706055,0.0868932232260704,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Gylfi Sigurdsson,Pass
353118,44,MissedShots,0.865,0.55,0.02851657010614872,Richarlison,a,6026,SetPiece,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Leighton Baines,Cross
353119,48,BlockedShot,0.7930000305175782,0.3820000076293945,0.02198624238371849,Gylfi Sigurdsson,a,714,FromCorner,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,,None
353120,48,BlockedShot,0.9230000305175782,0.4909999847412109,0.05372362956404686,Yerry Mina,a,6521,FromCorner,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Gylfi Sigurdsson,Aerial
353121,48,Goal,0.9769999694824218,0.47,0.8478361964225769,Richarlison,a,6026,FromCorner,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Yerry Mina,Rebound
353123,55,BlockedShot,0.764000015258789,0.3340000152587891,0.01761002652347088,Djibril Sidibe,a,3357,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Alex Iwobi,Pass
353124,63,SavedShot,0.889000015258789,0.2929999923706055,0.04021324962377548,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bernard,BallRecovery
353125,65,MissedShots,0.7380000305175781,0.5529999923706055,0.017490793019533157,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,,None
353126,71,MissedShots,0.9059999847412109,0.5129999923706055,0.03431493043899536,Richarlison,a,6026,OpenPlay,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bernard,Aerial
353127,71,SavedShot,0.97,0.4620000076293945,0.73844313621521,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Richarlison,Rebound
353129,77,BlockedShot,0.725999984741211,0.68,0.014369050972163677,Fabian Delph,a,876,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Richarlison,Pass
353130,77,SavedShot,0.9519999694824218,0.625,0.0686103105545044,Richarlison,a,6026,OpenPlay,2019,LeftFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Fabian Delph,None
353131,79,MissedShots,0.955,0.545,0.540416955947876,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Richarlison,Cross
353133,92,MissedShots,0.9319999694824219,0.5029999923706054,0.06361478567123413,Dominic Calvert-Lewin,a,5555,FromCorner,2019,Head,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Bernard,Aerial
353134,94,MissedShots,0.7269999694824218,0.44299999237060544,0.013094761408865452,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Gylfi Sigurdsson,TakeOn
