id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102441,4,SavedShot,0.9330000305175781,0.5920000076293945,0.05601775646209717,Daniel Ciofani,h,1868,FromCorner,2015,Head,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Robert Gucher,Cross
102451,34,BlockedShot,0.7330000305175781,0.4520000076293945,0.010953592136502266,Paolo Sammarco,h,1866,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Oliver Kragl,HeadPass
102453,39,MissedShots,0.8930000305175781,0.42700000762939455,0.059289563447237015,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Roberto Crivello,Chipped
102454,42,MissedShots,0.7480000305175781,0.6819999694824219,0.017015280202031136,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Leonardo Blanchard,TakeOn
102458,51,MissedShots,0.7190000152587891,0.6609999847412109,0.03736082464456558,Oliver Kragl,h,1863,DirectFreekick,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Standard
102461,60,MissedShots,0.7190000152587891,0.6759999847412109,0.007856315933167934,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,TakeOn
102464,68,SavedShot,0.754000015258789,0.72,0.010754757560789585,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Paolo Sammarco,Pass
102466,73,BlockedShot,0.8169999694824219,0.4909999847412109,0.022354578599333763,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Raman Chibsah,Cross
102470,80,Goal,0.8919999694824219,0.3990000152587891,0.0962289497256279,Paolo Sammarco,h,1866,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Aleksandar Tonev,Pass
102442,16,BlockedShot,0.765,0.46599998474121096,0.07744680345058441,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Standard
102443,18,BlockedShot,0.8959999847412109,0.720999984741211,0.04190228506922722,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Marek Hamsik,Pass
102444,18,BlockedShot,0.8380000305175781,0.5479999923706055,0.06870449334383011,Allan,a,1379,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Tackle
102445,19,Goal,0.97,0.47099998474121096,0.540738582611084,Raúl Albiol,a,1588,FromCorner,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Jorginho,Cross
102446,21,MissedShots,0.7340000152587891,0.5229999923706055,0.01215791329741478,Allan,a,1379,SetPiece,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,None
102447,23,BlockedShot,0.884000015258789,0.6170000076293946,0.0914258137345314,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Dries Mertens,Chipped
102448,24,MissedShots,0.7730000305175782,0.275,0.019673310220241547,Elseid Hysaj,a,1375,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,None
